loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997334;0.0882353;2.3034365;0.089;2.3003383;0.11;6;6;6;6
2.2989645;0.125;2.3036249;0.106;2.3005762;0.099;6;6;6;6
2.2926464;0.15441176;2.3032315;0.106;2.3005095;0.099;6;6;6;6
2.3023672;0.125;2.3030467;0.106;2.3000176;0.099;6;6;6;6
2.2920375;0.15441176;2.3008955;0.106;2.2987645;0.099;6;6;6;6
2.2934513;0.125;2.2957842;0.106;2.2935517;0.099;6;6;6;6
2.249997;0.13970588;2.2733285;0.106;2.2728984;0.099;6;6;6;6
2.2254312;0.16911764;2.2128232;0.175;2.2158055;0.154;6;6;6;6
2.1273975;0.16911764;2.0908134;0.201;2.0999594;0.178;6;6;6;6
2.0154583;0.22058824;1.9642097;0.216;1.9750364;0.196;6;6;6;6
1.9576403;0.22794117;1.8795658;0.253;1.8901547;0.231;6;6;6;6
1.9749657;0.30147058;1.8169348;0.348;1.8302037;0.312;6;6;6;6
1.8362348;0.3529412;1.7438248;0.379;1.7551258;0.387;6;6;6;6
1.8111846;0.3602941;1.6330501;0.414;1.6422307;0.424;6;6;6;6
1.7685866;0.3970588;1.5332671;0.457;1.545559;0.469;6;6;6;6
1.7273521;0.36764705;1.444699;0.486;1.4759388;0.48;6;6;6;6
1.5253253;0.5441176;1.390796;0.549;1.4246174;0.545;6;6;6;6
1.608016;0.5;1.3358992;0.553;1.364573;0.589;6;6;6;6
1.6726351;0.5661765;1.3002349;0.595;1.3292754;0.607;6;6;6;6
1.739153;0.4779412;1.252708;0.568;1.2874991;0.599;6;6;6;6
1.6107279;0.49264705;1.2142171;0.61;1.2497065;0.633;6;6;6;6
1.3555232;0.6102941;1.1706538;0.626;1.2054448;0.646;6;6;6;6
1.3855611;0.63235295;1.1314261;0.65;1.1598209;0.669;6;6;6;6
1.3578702;0.5955882;1.0918735;0.656;1.1186626;0.673;6;6;6;6
1.5456398;0.5808824;1.0617154;0.674;1.0878315;0.692;6;6;6;6
1.4270462;0.5661765;1.019563;0.7;1.0446653;0.715;6;6;6;6
1.3391684;0.6985294;0.98750675;0.708;1.0107229;0.73;6;6;6;6
1.4523107;0.6102941;0.96793914;0.726;0.9913903;0.72;6;6;6;6
1.4793899;0.5955882;0.95423365;0.734;0.977311;0.738;6;6;6;6
1.3243763;0.60294116;0.93221307;0.733;0.9559018;0.749;6;6;6;6
1.1556579;0.72794116;0.923915;0.744;0.94795746;0.752;6;6;6;6
1.3160073;0.64705884;0.9112221;0.761;0.9337234;0.755;6;6;6;6
1.2020221;0.7058824;0.8928249;0.771;0.9158531;0.764;6;6;6;6
1.2469909;0.6691176;0.88144433;0.777;0.9010423;0.77;6;6;6;6
1.2178246;0.7132353;0.8761387;0.777;0.8920419;0.767;6;6;6;6
1.0968921;0.7205882;0.8693118;0.773;0.89220595;0.77;6;6;6;6
1.3069569;0.6544118;0.8595886;0.777;0.8806963;0.777;6;6;6;6
1.1667835;0.7205882;0.8503644;0.779;0.8674133;0.779;6;6;6;6
1.2053905;0.6838235;0.8589804;0.779;0.8866629;0.77;6;6;6;6
1.1610082;0.7205882;0.8378005;0.791;0.8558891;0.807;6;6;6;6
1.2855749;0.6985294;0.8366587;0.787;0.85144585;0.796;6;6;6;6
1.0884199;0.7647059;0.8354151;0.789;0.853603;0.793;6;6;6;6
1.0869234;0.77205884;0.82037336;0.782;0.83303404;0.796;6;6;6;6
1.1023102;0.6764706;0.810497;0.801;0.831271;0.802;6;6;6;6
1.1048831;0.7647059;0.81233984;0.802;0.8386067;0.803;6;6;6;6
1.1758317;0.72794116;0.8200094;0.794;0.85195565;0.794;6;6;6;6
1.0045362;0.74264705;0.7946282;0.794;0.816311;0.786;6;6;6;6
1.1117069;0.7058824;0.78792053;0.801;0.82076573;0.804;6;6;6;6
1.2000023;0.6911765;0.78670985;0.806;0.8164692;0.793;6;6;6;6
1.0511295;0.6985294;0.76820654;0.8;0.79850364;0.807;6;6;6;6
1.085582;0.75;0.7754507;0.801;0.8059784;0.802;6;6;6;6
1.0935425;0.8088235;0.7659166;0.801;0.8007242;0.808;6;6;6;6
1.4055773;0.6544118;0.74158233;0.819;0.78464156;0.81;6;6;6;6
1.2656217;0.6617647;0.7594018;0.81;0.80311376;0.802;6;6;6;6
0.93926865;0.7794118;0.75656146;0.819;0.80516905;0.803;6;6;6;6
1.2879118;0.6838235;0.75487256;0.805;0.80395955;0.787;6;6;6;6
0.99582404;0.7352941;0.7302784;0.813;0.769933;0.811;6;6;6;6
1.2061586;0.7205882;0.7422194;0.809;0.7731101;0.798;6;6;6;6
0.9880333;0.7352941;0.73364025;0.816;0.7720321;0.794;6;6;6;6
1.0684556;0.7132353;0.7249662;0.817;0.7767401;0.8;6;6;6;6
0.8717105;0.8088235;0.722495;0.83;0.7727012;0.799;6;6;6;6
1.0937078;0.75735295;0.7147587;0.817;0.756372;0.793;6;6;6;6
1.1302369;0.7205882;0.7177278;0.824;0.7696073;0.802;6;6;6;6
1.0997589;0.7352941;0.7380197;0.806;0.7837682;0.787;6;6;6;6
0.9691115;0.75735295;0.7112482;0.821;0.76366323;0.789;6;6;6;6
1.018361;0.7352941;0.71698445;0.8;0.7633926;0.796;6;6;6;6
1.0544586;0.7794118;0.7243853;0.823;0.7795879;0.798;6;6;6;6
1.1050406;0.72794116;0.7155255;0.826;0.7732163;0.797;6;6;6;6
0.9394374;0.7794118;0.71796066;0.82;0.77193016;0.799;6;6;6;6
0.9024859;0.8014706;0.7071242;0.822;0.766124;0.797;6;6;6;6
1.0881146;0.75;0.69656205;0.825;0.74996465;0.799;6;6;6;6
1.0098383;0.74264705;0.7036941;0.822;0.7613297;0.803;6;6;6;6
0.8919891;0.7941176;0.71313316;0.81;0.76401806;0.792;6;6;6;6
0.9005474;0.7794118;0.7085899;0.824;0.75712097;0.797;6;6;6;6
1.0000404;0.7647059;0.7209663;0.813;0.77860355;0.8;6;6;6;6
0.9074413;0.7867647;0.6950724;0.825;0.7534985;0.804;6;6;6;6
0.9543742;0.75735295;0.7390049;0.805;0.794621;0.785;6;6;6;6
0.84440476;0.7867647;0.70810664;0.818;0.7691671;0.801;6;6;6;6
1.1118631;0.7058824;0.72153664;0.816;0.78376025;0.788;6;6;6;6
1.031051;0.7352941;0.7040186;0.818;0.76442873;0.793;6;6;6;6
0.9744442;0.74264705;0.7010332;0.825;0.75495213;0.793;6;6;6;6
1.0294741;0.77205884;0.70362943;0.814;0.76936;0.797;6;6;6;6
0.8317373;0.8382353;0.7186799;0.799;0.76400197;0.792;6;6;6;6
0.8534318;0.7867647;0.7027478;0.816;0.7686709;0.792;6;6;6;6
0.9712486;0.75735295;0.740932;0.794;0.78957695;0.784;6;6;6;6
0.9539834;0.7352941;0.7077807;0.819;0.76704514;0.791;6;6;6;6
1.3073785;0.6691176;0.7117234;0.818;0.77322364;0.793;6;6;6;6
0.94496965;0.75735295;0.71072525;0.81;0.77569723;0.779;6;6;6;6
1.0122172;0.7205882;0.7501768;0.788;0.82313997;0.766;6;6;6;6
0.80515814;0.8161765;0.7214813;0.807;0.7831094;0.8;6;6;6;6
0.88070565;0.7941176;0.73479706;0.797;0.79330117;0.78;6;6;6;6
1.0349188;0.7647059;0.71682155;0.8;0.782281;0.784;6;6;6;6
0.8700119;0.8308824;0.72084653;0.8;0.7652218;0.791;6;6;6;6
0.90642816;0.7647059;0.7104237;0.806;0.7899633;0.791;6;6;6;6
1.1259319;0.7132353;0.72795594;0.806;0.77699983;0.797;6;6;6;6
1.0481752;0.74264705;0.7161977;0.806;0.785068;0.796;6;6;6;6
0.8220833;0.7867647;0.72413653;0.802;0.7831019;0.786;6;6;6;6
0.7929683;0.7867647;0.7011579;0.824;0.76957285;0.787;6;6;6;6
0.85433906;0.7794118;0.70691824;0.812;0.7662772;0.795;6;6;6;6
0.9001925;0.8014706;0.6903296;0.818;0.7701786;0.791;6;6;6;6
1.0072913;0.7647059;0.7163553;0.807;0.7849508;0.784;6;6;6;6
1.0455345;0.7352941;0.758902;0.795;0.8044056;0.776;6;6;6;6
0.8142872;0.7794118;0.72070175;0.802;0.7828025;0.777;6;6;6;6
1.0958964;0.7058824;0.7112043;0.801;0.7760554;0.78;6;6;6;6
0.8496849;0.7941176;0.7210833;0.805;0.7782807;0.788;6;6;6;6
1.0039421;0.72794116;0.7167674;0.808;0.7954129;0.784;6;6;6;6
0.87548876;0.7867647;0.79177886;0.781;0.8765345;0.748;6;6;6;6
0.86136293;0.8161765;0.7290035;0.8;0.8098528;0.781;6;6;6;6
0.8470494;0.7794118;0.72597915;0.807;0.82036483;0.759;6;6;6;6
1.0545741;0.75;0.74889064;0.783;0.81851524;0.761;6;6;6;6
0.76565176;0.8308824;0.7391361;0.793;0.8115657;0.766;6;6;6;6
0.94564664;0.7941176;0.7252817;0.801;0.8037599;0.79;6;6;6;6
0.9021873;0.74264705;0.7250523;0.797;0.80247366;0.768;6;6;6;6
0.961344;0.75735295;0.7208325;0.799;0.7810925;0.788;6;6;6;6
0.78781533;0.8088235;0.70437294;0.809;0.7953282;0.777;6;6;6;6
0.7774918;0.8014706;0.71523553;0.805;0.8065973;0.772;6;6;6;6
0.9605125;0.7867647;0.72634435;0.8;0.8106035;0.77;6;6;6;6
0.8068653;0.8235294;0.73757493;0.788;0.82002634;0.763;6;6;6;6
0.9605565;0.7794118;0.7743484;0.78;0.8652233;0.756;6;6;6;6
0.81255686;0.8088235;0.7348954;0.8;0.7902719;0.774;6;6;6;6
0.8169918;0.8161765;0.7358408;0.798;0.8337314;0.76;6;6;6;6
0.84869343;0.7867647;0.71963286;0.806;0.78909093;0.789;6;6;6;6
0.74848825;0.7794118;0.749959;0.787;0.85335547;0.747;6;6;6;6
0.9593959;0.75;0.7522954;0.799;0.83271104;0.758;6;6;6;6
0.75574327;0.8308824;0.733979;0.792;0.8112885;0.775;6;6;6;6
0.9523617;0.7794118;0.7186328;0.794;0.7986416;0.768;6;6;6;6
0.88621825;0.7867647;0.7381389;0.803;0.8080106;0.784;6;6;6;6
0.98075867;0.75735295;0.7386808;0.798;0.82669127;0.766;6;6;6;6
0.91175574;0.7647059;0.7443081;0.791;0.80973154;0.774;6;6;6;6
0.9027171;0.8014706;0.75969565;0.784;0.81951624;0.767;6;6;6;6
0.9047369;0.75735295;0.7472694;0.79;0.8339378;0.762;6;6;6;6
0.8625478;0.7867647;0.74945974;0.784;0.81601393;0.765;6;6;6;6
0.96030974;0.7794118;0.7436273;0.789;0.81773484;0.771;6;6;6;6
