loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083189;0.05882353;2.303166;0.107;2.2987235;0.126;6;6;6;6
2.2944071;0.10294118;2.3039587;0.107;2.2990885;0.126;6;6;6;6
2.3070545;0.0882353;2.3039804;0.107;2.2991261;0.126;6;6;6;6
2.3024228;0.10294118;2.3024735;0.107;2.2979271;0.126;6;6;6;6
2.3000546;0.1985294;2.298855;0.13;2.2944472;0.136;6;6;6;6
2.2883189;0.15441176;2.2893286;0.115;2.2849414;0.133;6;6;6;6
2.260975;0.19117647;2.2655244;0.157;2.2601154;0.161;6;6;6;6
2.1889277;0.25735295;2.2100267;0.21;2.2060385;0.206;6;6;6;6
2.0551891;0.30882353;2.116852;0.234;2.117619;0.241;6;6;6;6
2.0381362;0.25735295;2.0205345;0.259;2.0253124;0.27;6;6;6;6
1.9468521;0.31617647;1.9305453;0.318;1.9451078;0.308;6;6;6;6
1.9489028;0.27941176;1.8565915;0.348;1.8702086;0.354;6;6;6;6
1.9071085;0.34558824;1.7522907;0.402;1.7688816;0.416;6;6;6;6
1.776424;0.42647058;1.635851;0.418;1.6567198;0.407;6;6;6;6
1.8462855;0.33088234;1.5002486;0.475;1.5235066;0.445;6;6;6;6
1.7538481;0.4632353;1.4253638;0.519;1.4525584;0.499;6;6;6;6
1.7395468;0.4632353;1.3857744;0.55;1.4148452;0.53;6;6;6;6
1.5739965;0.52205884;1.3463165;0.568;1.3803215;0.532;6;6;6;6
1.6511736;0.44117647;1.3275386;0.572;1.3666817;0.546;6;6;6;6
1.4819447;0.52205884;1.2920249;0.605;1.3298746;0.582;6;6;6;6
1.8190315;0.43382353;1.2850201;0.604;1.321597;0.588;6;6;6;6
1.6032405;0.5;1.2509365;0.621;1.2970456;0.584;6;6;6;6
1.4867926;0.5808824;1.2251134;0.665;1.2690994;0.65;6;6;6;6
1.3243718;0.6911765;1.1764963;0.691;1.224062;0.67;6;6;6;6
1.4027789;0.625;1.1241367;0.699;1.1636784;0.708;6;6;6;6
1.3778917;0.5735294;1.0740253;0.709;1.119979;0.707;6;6;6;6
1.5893708;0.625;1.0276147;0.706;1.059464;0.718;6;6;6;6
