loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30238;0.11764706;2.3025904;0.098;2.3015358;0.094;6;6;6;6
2.2992914;0.13235295;2.3025234;0.106;2.3008008;0.099;6;6;6;6
2.3015313;0.073529415;2.3027296;0.106;2.300267;0.099;6;6;6;6
2.2938502;0.14705883;2.3027444;0.106;2.3003237;0.099;6;6;6;6
2.30621;0.073529415;2.3028326;0.106;2.2999585;0.099;6;6;6;6
2.2987933;0.080882356;2.301951;0.106;2.2997935;0.099;6;6;6;6
2.2945027;0.11764706;2.299305;0.106;2.296761;0.099;6;6;6;6
2.2789779;0.125;2.2856433;0.106;2.2822356;0.099;6;6;6;6
2.2439113;0.16176471;2.235065;0.189;2.2324047;0.165;6;6;6;6
2.1322193;0.21323529;2.1170022;0.22;2.1160479;0.194;6;6;6;6
2.1175797;0.16176471;1.975906;0.219;1.977946;0.197;6;6;6;6
1.9485804;0.23529412;1.8881812;0.25;1.892877;0.232;6;6;6;6
1.9978889;0.2867647;1.8372036;0.273;1.8421686;0.263;6;6;6;6
1.9568468;0.25;1.7959661;0.297;1.8049235;0.292;6;6;6;6
1.9899907;0.2720588;1.7604976;0.318;1.7705132;0.318;6;6;6;6
1.830515;0.32352942;1.7136738;0.415;1.7298803;0.416;6;6;6;6
1.7933098;0.52205884;1.6319494;0.509;1.6483024;0.503;6;6;6;6
1.8952578;0.42647058;1.5426922;0.473;1.5652891;0.478;6;6;6;6
1.6442862;0.50735295;1.4017583;0.525;1.4265754;0.538;6;6;6;6
1.5145313;0.5147059;1.3232644;0.544;1.3546469;0.557;6;6;6;6
1.7236364;0.5588235;1.278481;0.551;1.3124217;0.57;6;6;6;6
1.5833101;0.5661765;1.243486;0.576;1.2858957;0.583;6;6;6;6
1.5056027;0.5514706;1.2114731;0.587;1.2549182;0.592;6;6;6;6
1.4511775;0.5882353;1.1668787;0.616;1.215022;0.614;6;6;6;6
1.4810354;0.6397059;1.1345869;0.631;1.184175;0.624;6;6;6;6
1.4873399;0.5882353;1.0987502;0.666;1.1496509;0.651;6;6;6;6
1.4981316;0.5808824;1.064988;0.677;1.1127708;0.649;6;6;6;6
1.2981015;0.6911765;1.0288769;0.704;1.0738577;0.684;6;6;6;6
1.5218117;0.6397059;1.0110033;0.704;1.0557109;0.691;6;6;6;6
1.2552918;0.625;0.9892338;0.706;1.0341983;0.689;6;6;6;6
1.3646734;0.625;0.94660264;0.734;0.98686355;0.72;6;6;6;6
1.4692212;0.625;0.9388594;0.727;0.97111213;0.737;6;6;6;6
1.3858122;0.625;0.9244043;0.749;0.9581222;0.737;6;6;6;6
1.1261109;0.7058824;0.90474635;0.747;0.9356476;0.738;6;6;6;6
1.2253615;0.625;0.89733493;0.756;0.92471176;0.75;6;6;6;6
1.0696143;0.7352941;0.88295686;0.769;0.9183975;0.755;6;6;6;6
1.2464411;0.74264705;0.86293554;0.776;0.902938;0.747;6;6;6;6
1.2786916;0.6691176;0.85169625;0.79;0.8869026;0.78;6;6;6;6
1.2484648;0.7058824;0.8467964;0.79;0.8798607;0.771;6;6;6;6
1.3483142;0.6764706;0.8282156;0.8;0.8632528;0.785;6;6;6;6
1.1142054;0.6985294;0.823723;0.792;0.8488856;0.781;6;6;6;6
1.2919683;0.7058824;0.80940676;0.804;0.8494104;0.789;6;6;6;6
1.2711391;0.6911765;0.8226205;0.799;0.8502386;0.796;6;6;6;6
1.1183784;0.7647059;0.79464906;0.822;0.82604045;0.8;6;6;6;6
1.108161;0.74264705;0.8330729;0.802;0.86487347;0.797;6;6;6;6
1.0263544;0.7794118;0.7798605;0.833;0.8142779;0.803;6;6;6;6
1.1240829;0.75735295;0.7864911;0.821;0.8225528;0.806;6;6;6;6
1.4075885;0.7058824;0.7602535;0.824;0.7963097;0.807;6;6;6;6
0.9473437;0.8088235;0.7625115;0.825;0.79684633;0.804;6;6;6;6
1.0279841;0.7794118;0.7464171;0.828;0.78612524;0.803;6;6;6;6
1.109825;0.75735295;0.76531446;0.828;0.8083105;0.802;6;6;6;6
1.1545107;0.7132353;0.761933;0.829;0.7918965;0.81;6;6;6;6
1.0392051;0.77205884;0.7332417;0.835;0.7685165;0.81;6;6;6;6
1.1901908;0.7205882;0.73952806;0.833;0.78071;0.818;6;6;6;6
1.0988922;0.72794116;0.7387561;0.836;0.7788787;0.81;6;6;6;6
1.3559535;0.6544118;0.74146616;0.83;0.7713068;0.807;6;6;6;6
1.1839838;0.7058824;0.7534182;0.819;0.7879976;0.809;6;6;6;6
1.0630629;0.77205884;0.727427;0.825;0.7635924;0.808;6;6;6;6
1.1522758;0.74264705;0.71186537;0.838;0.7530211;0.816;6;6;6;6
1.2125288;0.6764706;0.7390113;0.825;0.77916944;0.811;6;6;6;6
1.1895485;0.72794116;0.7286122;0.826;0.7660964;0.815;6;6;6;6
1.0990995;0.7205882;0.7167706;0.837;0.7587623;0.814;6;6;6;6
0.9562594;0.8014706;0.7242859;0.829;0.76546913;0.808;6;6;6;6
0.9571467;0.8014706;0.70807195;0.838;0.75599355;0.811;6;6;6;6
1.0563734;0.75;0.7274754;0.828;0.76687294;0.815;6;6;6;6
1.1758499;0.75735295;0.7115152;0.839;0.76117283;0.809;6;6;6;6
1.0646887;0.7941176;0.71637666;0.824;0.758679;0.81;6;6;6;6
1.1988853;0.7058824;0.698694;0.824;0.7491245;0.798;6;6;6;6
1.0933217;0.7794118;0.7192384;0.826;0.76567686;0.81;6;6;6;6
0.94116557;0.77205884;0.69850063;0.837;0.75120276;0.809;6;6;6;6
1.0618211;0.7647059;0.7314277;0.829;0.7647939;0.819;6;6;6;6
1.1023855;0.75735295;0.69493324;0.837;0.74591064;0.811;6;6;6;6
1.145518;0.6985294;0.699347;0.835;0.7441986;0.812;6;6;6;6
1.0974327;0.7647059;0.702505;0.829;0.74609363;0.812;6;6;6;6
1.1478847;0.75735295;0.6939379;0.832;0.74553514;0.81;6;6;6;6
1.2195852;0.6911765;0.6995591;0.834;0.7415443;0.806;6;6;6;6
1.1668206;0.7058824;0.6922413;0.823;0.7462105;0.807;6;6;6;6
1.1718073;0.74264705;0.70343626;0.831;0.7537453;0.811;6;6;6;6
1.099745;0.75;0.69468373;0.83;0.74376196;0.806;6;6;6;6
1.1033317;0.75;0.69761384;0.837;0.74011976;0.806;6;6;6;6
1.0056359;0.75;0.68355066;0.834;0.72836816;0.81;6;6;6;6
0.996707;0.77205884;0.69346404;0.826;0.73907804;0.808;6;6;6;6
1.2245826;0.7058824;0.71417886;0.823;0.7632619;0.805;6;6;6;6
0.9913577;0.7647059;0.6959421;0.829;0.748124;0.807;6;6;6;6
0.88545877;0.8161765;0.68604326;0.826;0.731092;0.809;6;6;6;6
1.1419568;0.7058824;0.6721864;0.836;0.72150916;0.817;6;6;6;6
0.91460717;0.7794118;0.680824;0.828;0.72510046;0.81;6;6;6;6
1.1797122;0.72794116;0.67626727;0.832;0.7196579;0.81;6;6;6;6
1.0047656;0.7867647;0.6812439;0.826;0.72301185;0.815;6;6;6;6
0.9189536;0.8088235;0.70359313;0.829;0.7453146;0.806;6;6;6;6
1.0014832;0.77205884;0.6846945;0.824;0.73254764;0.8;6;6;6;6
1.0216565;0.77205884;0.6917732;0.826;0.7341051;0.803;6;6;6;6
1.1397722;0.7058824;0.67677027;0.831;0.7257546;0.808;6;6;6;6
0.96852887;0.75735295;0.6880804;0.835;0.729599;0.808;6;6;6;6
0.917211;0.7794118;0.6785353;0.827;0.7250676;0.793;6;6;6;6
0.80910265;0.8382353;0.683896;0.824;0.7345488;0.792;6;6;6;6
0.83866537;0.8382353;0.6748669;0.829;0.7144641;0.81;6;6;6;6
0.93449277;0.7794118;0.69489497;0.818;0.7318865;0.804;6;6;6;6
