loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117304;0.05882353;2.3048737;0.093;2.3035889;0.116;6;6;6;6
2.3037293;0.10294118;2.3032625;0.106;2.3008657;0.099;6;6;6;6
2.3063507;0.0882353;2.303111;0.106;2.2999444;0.099;6;6;6;6
2.2973988;0.13970588;2.3027458;0.107;2.2995932;0.126;6;6;6;6
2.2948892;0.11029412;2.3026495;0.107;2.2985451;0.126;6;6;6;6
2.2919595;0.080882356;2.3008976;0.107;2.2959332;0.126;6;6;6;6
2.3089802;0.09558824;2.295445;0.108;2.2901447;0.126;6;6;6;6
2.2735283;0.13235295;2.2798057;0.108;2.2731514;0.126;6;6;6;6
2.2561395;0.125;2.2395215;0.16;2.2301939;0.169;6;6;6;6
2.208551;0.18382353;2.1538424;0.229;2.145718;0.219;6;6;6;6
2.110407;0.18382353;2.033109;0.23;2.0272996;0.237;6;6;6;6
1.952419;0.23529412;1.9350132;0.27;1.9307137;0.285;6;6;6;6
2.041313;0.2720588;1.8581685;0.324;1.8563803;0.344;6;6;6;6
1.9209361;0.44852942;1.7803408;0.387;1.7774862;0.411;6;6;6;6
1.8433762;0.41911766;1.6690474;0.431;1.6593468;0.457;6;6;6;6
1.8521408;0.38235295;1.5451167;0.475;1.5272002;0.501;6;6;6;6
1.7139208;0.50735295;1.4515028;0.526;1.4347718;0.559;6;6;6;6
1.8066136;0.45588234;1.3937131;0.551;1.3767799;0.57;6;6;6;6
1.5441536;0.5367647;1.3539096;0.566;1.338152;0.602;6;6;6;6
1.5211726;0.5735294;1.3220052;0.589;1.3074073;0.603;6;6;6;6
1.4260187;0.6544118;1.296058;0.583;1.28307;0.607;6;6;6;6
1.5386566;0.5;1.2568665;0.616;1.2535936;0.624;6;6;6;6
1.6199129;0.5955882;1.2264557;0.64;1.2298535;0.647;6;6;6;6
1.6968931;0.5367647;1.2045325;0.659;1.2112972;0.649;6;6;6;6
1.6778574;0.5735294;1.1785613;0.669;1.1868856;0.658;6;6;6;6
1.5551668;0.6102941;1.141554;0.671;1.1510413;0.674;6;6;6;6
1.3652883;0.61764705;1.1200186;0.692;1.134026;0.67;6;6;6;6
1.542967;0.5367647;1.0708976;0.714;1.0903589;0.683;6;6;6;6
1.447753;0.625;1.0465021;0.731;1.0710579;0.709;6;6;6;6
1.2506129;0.6691176;1.0392451;0.73;1.0575997;0.716;6;6;6;6
1.4280632;0.6691176;0.99205565;0.758;1.0203526;0.736;6;6;6;6
1.3250968;0.64705884;0.9553851;0.755;0.97753996;0.748;6;6;6;6
1.2617064;0.7058824;0.92669547;0.777;0.96276975;0.754;6;6;6;6
1.1909724;0.6838235;0.907275;0.776;0.9331596;0.781;6;6;6;6
1.1869906;0.7058824;0.89857495;0.787;0.92781156;0.782;6;6;6;6
1.1431648;0.7132353;0.89119625;0.786;0.9278321;0.765;6;6;6;6
1.2300395;0.7132353;0.8866934;0.781;0.91298133;0.779;6;6;6;6
1.1962137;0.6985294;0.8862814;0.77;0.9156586;0.765;6;6;6;6
1.217981;0.7352941;0.85110414;0.816;0.88154495;0.809;6;6;6;6
1.2463226;0.7647059;0.8407601;0.818;0.8699917;0.812;6;6;6;6
1.1848686;0.6985294;0.84314144;0.827;0.8754102;0.817;6;6;6;6
1.0603452;0.75735295;0.8371881;0.802;0.8675214;0.789;6;6;6;6
1.0538622;0.75;0.8227604;0.822;0.84845716;0.826;6;6;6;6
1.2518277;0.7132353;0.8420786;0.809;0.8655409;0.817;6;6;6;6
1.1073552;0.72794116;0.8132703;0.827;0.8442492;0.815;6;6;6;6
1.1235148;0.75;0.8116285;0.835;0.84669983;0.819;6;6;6;6
1.0858434;0.7867647;0.8004839;0.818;0.8318068;0.81;6;6;6;6
1.1661441;0.7647059;0.80524266;0.799;0.8227057;0.801;6;6;6;6
1.0172981;0.75735295;0.7940885;0.83;0.8295458;0.82;6;6;6;6
1.0180684;0.7205882;0.79327685;0.805;0.82662755;0.798;6;6;6;6
1.1953562;0.7352941;0.79989135;0.797;0.82555616;0.8;6;6;6;6
1.2086037;0.7132353;0.7975663;0.835;0.8391145;0.808;6;6;6;6
1.3323743;0.6985294;0.80008936;0.81;0.82716787;0.81;6;6;6;6
1.0014335;0.75;0.7655418;0.828;0.788431;0.824;6;6;6;6
1.1354796;0.75;0.7942315;0.805;0.81714183;0.812;6;6;6;6
1.2615894;0.6691176;0.7436169;0.823;0.78237164;0.814;6;6;6;6
1.1534796;0.75735295;0.735343;0.837;0.7811115;0.829;6;6;6;6
1.0121891;0.7205882;0.7526073;0.815;0.78039926;0.821;6;6;6;6
1.2142984;0.7132353;0.7659182;0.803;0.8003058;0.808;6;6;6;6
1.1143408;0.75;0.7488941;0.813;0.7767265;0.818;6;6;6;6
0.9395651;0.7867647;0.750662;0.808;0.7831176;0.816;6;6;6;6
0.99110806;0.75735295;0.7466897;0.831;0.79468435;0.81;6;6;6;6
1.1359572;0.75;0.7417487;0.815;0.77420264;0.817;6;6;6;6
0.893788;0.8308824;0.7578456;0.808;0.78073555;0.824;6;6;6;6
1.2180815;0.6911765;0.73714757;0.816;0.7865241;0.805;6;6;6;6
1.0183067;0.7867647;0.74428564;0.818;0.79257286;0.804;6;6;6;6
1.0784652;0.7794118;0.7279697;0.828;0.7943773;0.806;6;6;6;6
1.1740282;0.75;0.758306;0.81;0.80542666;0.806;6;6;6;6
1.013339;0.75;0.74110353;0.813;0.7781782;0.817;6;6;6;6
1.1428939;0.7058824;0.73856723;0.814;0.7797778;0.813;6;6;6;6
0.91249543;0.8014706;0.75497323;0.814;0.7989645;0.805;6;6;6;6
0.98306006;0.75735295;0.7647856;0.802;0.8367762;0.775;6;6;6;6
0.90473545;0.7867647;0.7229964;0.829;0.76694477;0.827;6;6;6;6
1.3172808;0.6985294;0.7047465;0.834;0.7527285;0.817;6;6;6;6
1.020318;0.74264705;0.7252039;0.811;0.76723367;0.818;6;6;6;6
0.9708743;0.75735295;0.70132285;0.819;0.740204;0.832;6;6;6;6
0.95016444;0.8014706;0.7129214;0.816;0.770959;0.798;6;6;6;6
1.058697;0.7794118;0.7254456;0.823;0.7660469;0.811;6;6;6;6
0.9955339;0.7647059;0.7477098;0.813;0.7991791;0.795;6;6;6;6
1.0542941;0.75;0.75146705;0.809;0.79406875;0.807;6;6;6;6
0.9236423;0.7941176;0.7197401;0.805;0.7563246;0.818;6;6;6;6
1.085188;0.74264705;0.7190621;0.819;0.76523894;0.809;6;6;6;6
0.9724463;0.7794118;0.74329686;0.818;0.8102996;0.785;6;6;6;6
1.1500648;0.6985294;0.7355652;0.804;0.77022976;0.811;6;6;6;6
1.0599403;0.74264705;0.72292787;0.809;0.7719401;0.802;6;6;6;6
0.8430734;0.7794118;0.70161355;0.815;0.74384594;0.823;6;6;6;6
1.0076134;0.74264705;0.72148997;0.813;0.77451074;0.799;6;6;6;6
0.8787618;0.8088235;0.7255943;0.803;0.77643055;0.794;6;6;6;6
1.0998769;0.7352941;0.73852336;0.814;0.8009911;0.796;6;6;6;6
0.8939941;0.8161765;0.7072696;0.809;0.7529414;0.812;6;6;6;6
0.9434884;0.7794118;0.74041516;0.788;0.7672196;0.804;6;6;6;6
1.0335007;0.7058824;0.76407;0.784;0.79810464;0.783;6;6;6;6
0.94101655;0.7794118;0.74105805;0.813;0.8006615;0.797;6;6;6;6
1.0181028;0.7794118;0.782853;0.772;0.81370527;0.766;6;6;6;6
0.97017354;0.7647059;0.71276444;0.817;0.7543022;0.816;6;6;6;6
1.0087461;0.7647059;0.76951075;0.8;0.8308861;0.773;6;6;6;6
0.7889679;0.8014706;0.7152576;0.795;0.7655436;0.798;6;6;6;6
0.98906934;0.7352941;0.76155454;0.776;0.8226241;0.765;6;6;6;6
1.0148107;0.7794118;0.7548961;0.778;0.7794514;0.776;6;6;6;6
0.9520621;0.7794118;0.76327854;0.802;0.829791;0.765;6;6;6;6
1.0418248;0.7794118;0.6954458;0.816;0.74801797;0.806;6;6;6;6
0.89353824;0.7867647;0.72975624;0.802;0.782605;0.797;6;6;6;6
0.87019897;0.8014706;0.7332944;0.804;0.78821045;0.785;6;6;6;6
1.1945516;0.6911765;0.7330187;0.791;0.7729081;0.79;6;6;6;6
0.9172951;0.7794118;0.7388042;0.783;0.7708048;0.794;6;6;6;6
1.0488205;0.7058824;0.7289659;0.797;0.79633754;0.784;6;6;6;6
0.9381404;0.75735295;0.7379244;0.797;0.7916593;0.791;6;6;6;6
0.9197534;0.8014706;0.7326603;0.795;0.7765797;0.793;6;6;6;6
0.82199717;0.8161765;0.75034094;0.787;0.8118157;0.78;6;6;6;6
0.9822894;0.7794118;0.7429249;0.793;0.8054501;0.783;6;6;6;6
0.94197226;0.7352941;0.77389574;0.786;0.86921513;0.747;6;6;6;6
0.8988672;0.77205884;0.70631206;0.803;0.7587387;0.803;6;6;6;6
1.189875;0.6985294;0.7678968;0.767;0.81586486;0.778;6;6;6;6
1.092557;0.7132353;0.7705205;0.778;0.80130774;0.773;6;6;6;6
0.75945914;0.8161765;0.76599413;0.78;0.7801699;0.79;6;6;6;6
0.9381094;0.77205884;0.7306359;0.801;0.77981645;0.786;6;6;6;6
0.87710065;0.8014706;0.7610517;0.784;0.8208026;0.77;6;6;6;6
0.68826085;0.85294116;0.7029922;0.791;0.7658981;0.79;6;6;6;6
1.0536122;0.74264705;0.760656;0.781;0.8160968;0.772;6;6;6;6
0.9667877;0.7647059;0.8191492;0.751;0.84632313;0.752;6;6;6;6
0.96982485;0.74264705;0.7779016;0.773;0.835767;0.76;6;6;6;6
0.9093766;0.8088235;0.7415491;0.796;0.8140189;0.774;6;6;6;6
0.75121766;0.8602941;0.76277965;0.78;0.8205573;0.765;6;6;6;6
0.9838093;0.7352941;0.7645123;0.773;0.8065189;0.763;6;6;6;6
0.826918;0.8235294;0.74170315;0.779;0.7894004;0.775;6;6;6;6
0.78340685;0.8088235;0.7197843;0.804;0.78230876;0.79;6;6;6;6
0.95553344;0.75;0.75654835;0.795;0.83970624;0.761;6;6;6;6
0.9511573;0.7647059;0.7671461;0.777;0.8263076;0.766;6;6;6;6
0.8882863;0.7867647;0.8414452;0.743;0.8643064;0.748;6;6;6;6
0.93028516;0.8014706;0.76304954;0.77;0.8148838;0.774;6;6;6;6
0.9966339;0.7941176;0.73110473;0.78;0.767455;0.785;6;6;6;6
0.9324667;0.7794118;0.7868214;0.757;0.8270768;0.765;6;6;6;6
0.8333317;0.7867647;0.79701453;0.76;0.85272914;0.749;6;6;6;6
0.7828797;0.8161765;0.75931543;0.777;0.7999877;0.782;6;6;6;6
0.81471777;0.7867647;0.75114834;0.792;0.8389287;0.752;6;6;6;6
0.8282603;0.77205884;0.75771046;0.776;0.81770056;0.771;6;6;6;6
0.63449335;0.85294116;0.78130347;0.772;0.83380127;0.764;6;6;6;6
0.9307648;0.8014706;0.7480415;0.781;0.8114602;0.77;6;6;6;6
0.7669017;0.8455882;0.73770255;0.777;0.7981312;0.777;6;6;6;6
0.9283272;0.8088235;0.7603806;0.766;0.81791234;0.767;6;6;6;6
0.6931986;0.8014706;0.77905005;0.763;0.83264095;0.759;6;6;6;6
0.83219415;0.8235294;0.7615291;0.768;0.80484915;0.763;6;6;6;6
0.8063581;0.77205884;0.77715087;0.764;0.8287311;0.762;6;6;6;6
1.033756;0.75;0.8322231;0.758;0.8752716;0.748;6;6;6;6
0.8426937;0.7794118;0.79504937;0.779;0.8563796;0.754;6;6;6;6
0.8005246;0.8235294;0.76895845;0.78;0.85880005;0.751;6;6;6;6
0.5835518;0.8602941;0.74205095;0.77;0.7942235;0.767;6;6;6;6
0.9559672;0.75;0.8237166;0.751;0.86205024;0.746;6;6;6;6
0.9400782;0.77205884;0.77971435;0.765;0.8624138;0.757;6;6;6;6
0.845908;0.8235294;0.80840343;0.749;0.8499208;0.731;6;6;6;6
0.798931;0.8308824;0.7832948;0.781;0.865272;0.759;6;6;6;6
0.85320085;0.7941176;0.8001555;0.741;0.82386214;0.751;6;6;6;6
0.806561;0.7941176;0.84515774;0.731;0.8722382;0.735;6;6;6;6
0.85233784;0.8161765;0.77295023;0.745;0.82894385;0.754;6;6;6;6
0.7699171;0.8161765;0.7631499;0.779;0.8444102;0.761;6;6;6;6
0.8883566;0.7794118;0.75076514;0.784;0.8202505;0.77;6;6;6;6
0.99298924;0.7867647;0.78490037;0.768;0.8519935;0.762;6;6;6;6
0.69168895;0.8602941;0.7394583;0.777;0.8058996;0.782;6;6;6;6
0.9229842;0.75735295;0.80025774;0.754;0.86284107;0.746;6;6;6;6
0.90150064;0.8014706;0.79336023;0.758;0.8589565;0.756;6;6;6;6
1.0636673;0.77205884;0.8215839;0.757;0.8761227;0.753;6;6;6;6
0.9185694;0.8161765;0.76061636;0.776;0.82404345;0.764;6;6;6;6
0.82633656;0.7867647;0.76864135;0.765;0.8318416;0.76;6;6;6;6
0.7633481;0.8014706;0.75945425;0.79;0.8511504;0.755;6;6;6;6
0.5974078;0.875;0.7433573;0.777;0.7950159;0.779;6;6;6;6
0.77216953;0.8455882;0.7841248;0.749;0.8384547;0.751;6;6;6;6
0.82986253;0.8014706;0.81399053;0.741;0.8580121;0.736;6;6;6;6
0.80200183;0.7794118;0.7828326;0.764;0.8493493;0.765;6;6;6;6
0.81284064;0.7794118;0.80222934;0.754;0.85593194;0.744;6;6;6;6
0.90975535;0.75735295;0.7953698;0.745;0.86008275;0.736;6;6;6;6
0.8110438;0.7867647;0.803319;0.762;0.86953425;0.749;6;6;6;6
0.66872215;0.86764705;0.76464665;0.762;0.8002026;0.774;6;6;6;6
1.0193502;0.72794116;0.7725675;0.767;0.815156;0.773;6;6;6;6
0.77227986;0.8161765;0.87557805;0.727;0.94049;0.735;6;6;6;6
0.9446393;0.7647059;0.8289944;0.745;0.8976403;0.745;6;6;6;6
