loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299059;0.14705883;2.3031983;0.106;2.3010786;0.099;6;6;6;6
2.301054;0.073529415;2.3029413;0.106;2.3005044;0.099;6;6;6;6
2.2988472;0.10294118;2.3029306;0.106;2.3002071;0.099;6;6;6;6
2.3035665;0.11764706;2.3028808;0.106;2.2998383;0.099;6;6;6;6
2.2937849;0.09558824;2.3029842;0.107;2.2996016;0.126;6;6;6;6
2.3027322;0.10294118;2.3027797;0.107;2.299521;0.126;6;6;6;6
2.3045862;0.09558824;2.3024411;0.107;2.298814;0.126;6;6;6;6
2.2978475;0.09558824;2.300567;0.107;2.2964072;0.126;6;6;6;6
2.3010066;0.0882353;2.2953756;0.107;2.2904701;0.126;6;6;6;6
2.2807388;0.0882353;2.278957;0.124;2.271929;0.155;6;6;6;6
2.2096736;0.22794117;2.2375214;0.141;2.2271295;0.173;6;6;6;6
2.2089777;0.14705883;2.160301;0.155;2.1454625;0.19;6;6;6;6
2.15333;0.14705883;2.0687363;0.203;2.0528674;0.231;6;6;6;6
2.0847793;0.20588236;1.9838581;0.223;1.9773564;0.239;6;6;6;6
2.0159936;0.20588236;1.9249147;0.242;1.9280933;0.252;6;6;6;6
2.0505457;0.18382353;1.8670195;0.256;1.8758382;0.286;6;6;6;6
2.0180657;0.24264705;1.8318343;0.261;1.8344558;0.293;6;6;6;6
2.018929;0.21323529;1.7945178;0.298;1.8004212;0.317;6;6;6;6
1.8410312;0.33088234;1.7653189;0.302;1.7741562;0.314;6;6;6;6
1.8238106;0.31617647;1.7435517;0.309;1.7541779;0.32;6;6;6;6
1.8603506;0.30882353;1.7158725;0.321;1.7271128;0.332;6;6;6;6
2.0111816;0.32352942;1.6928756;0.332;1.706201;0.339;6;6;6;6
1.7893949;0.34558824;1.6489304;0.453;1.6584233;0.465;6;6;6;6
1.8279026;0.3602941;1.6071326;0.461;1.6185917;0.468;6;6;6;6
1.7704809;0.38235295;1.549291;0.488;1.5620418;0.504;6;6;6;6
1.6278154;0.5147059;1.4892063;0.509;1.5044081;0.53;6;6;6;6
1.8536776;0.4117647;1.4165423;0.519;1.4289931;0.538;6;6;6;6
1.6533839;0.4632353;1.3681767;0.537;1.3792946;0.554;6;6;6;6
1.8908651;0.44852942;1.3181438;0.549;1.3308096;0.562;6;6;6;6
1.6915197;0.49264705;1.2889261;0.569;1.2944798;0.581;6;6;6;6
1.6082866;0.60294116;1.2657121;0.59;1.2730794;0.594;6;6;6;6
1.5028489;0.5367647;1.2459699;0.599;1.2556167;0.601;6;6;6;6
1.4173697;0.5808824;1.2267957;0.609;1.2283256;0.608;6;6;6;6
1.5480769;0.5441176;1.2091416;0.622;1.2132429;0.618;6;6;6;6
1.4395013;0.5735294;1.200398;0.634;1.2022401;0.636;6;6;6;6
1.7157985;0.5588235;1.183259;0.646;1.1874417;0.632;6;6;6;6
1.4816798;0.5882353;1.1809771;0.65;1.1845794;0.652;6;6;6;6
1.4089133;0.5955882;1.1725501;0.644;1.1692818;0.658;6;6;6;6
1.5982424;0.5294118;1.1634307;0.665;1.1639396;0.66;6;6;6;6
1.4150741;0.60294116;1.1535953;0.663;1.1585193;0.652;6;6;6;6
1.6404331;0.60294116;1.1410462;0.674;1.1475606;0.667;6;6;6;6
1.4811269;0.60294116;1.1301663;0.683;1.1360378;0.662;6;6;6;6
1.3607179;0.6544118;1.1251879;0.679;1.1315804;0.664;6;6;6;6
1.2758017;0.64705884;1.1180677;0.678;1.1243337;0.661;6;6;6;6
1.386983;0.625;1.102824;0.678;1.1103369;0.669;6;6;6;6
1.3982526;0.64705884;1.1077107;0.687;1.1130859;0.683;6;6;6;6
1.2945044;0.61764705;1.0984828;0.687;1.1135885;0.669;6;6;6;6
1.3763151;0.6397059;1.087234;0.682;1.0935221;0.677;6;6;6;6
1.5970429;0.5808824;1.0795949;0.685;1.0781245;0.696;6;6;6;6
1.584735;0.5882353;1.0725127;0.698;1.0753201;0.692;6;6;6;6
1.4732406;0.64705884;1.0732812;0.698;1.077216;0.693;6;6;6;6
1.2973948;0.6617647;1.060894;0.701;1.0615424;0.685;6;6;6;6
1.2400522;0.6911765;1.0517046;0.7;1.0585115;0.688;6;6;6;6
1.3501462;0.6102941;1.0583277;0.695;1.0665596;0.688;6;6;6;6
1.4223644;0.5588235;1.0430932;0.702;1.0424209;0.69;6;6;6;6
1.4653902;0.5882353;1.0277134;0.705;1.0283345;0.681;6;6;6;6
1.3953173;0.6397059;1.0344101;0.71;1.0307341;0.688;6;6;6;6
1.371093;0.61764705;1.0309715;0.698;1.0219766;0.703;6;6;6;6
1.2611984;0.6838235;1.0136008;0.714;1.0091403;0.687;6;6;6;6
1.2153805;0.6838235;1.0162817;0.699;1.0143808;0.697;6;6;6;6
1.3706975;0.6102941;1.0028639;0.713;0.99392503;0.707;6;6;6;6
1.3468591;0.6617647;0.99931043;0.711;0.9987214;0.697;6;6;6;6
1.4787227;0.625;0.9899517;0.716;0.98159575;0.704;6;6;6;6
1.2198968;0.6397059;0.9841439;0.717;0.9786283;0.712;6;6;6;6
1.5695274;0.5661765;0.9937872;0.701;0.9784484;0.708;6;6;6;6
1.3675904;0.6985294;0.97818804;0.727;0.9662375;0.724;6;6;6;6
1.2182992;0.7205882;0.9763309;0.718;0.96124196;0.723;6;6;6;6
1.3364382;0.63235295;0.96990085;0.727;0.9588407;0.717;6;6;6;6
1.1090263;0.6764706;0.95277554;0.731;0.94509363;0.723;6;6;6;6
1.4276785;0.63235295;0.959767;0.716;0.9527372;0.708;6;6;6;6
1.3199692;0.6691176;0.9394181;0.732;0.9338142;0.726;6;6;6;6
1.1598831;0.6691176;0.9288369;0.738;0.91706276;0.734;6;6;6;6
1.3756119;0.6838235;0.920722;0.738;0.9121155;0.729;6;6;6;6
1.2806845;0.63235295;0.91589427;0.744;0.9015744;0.736;6;6;6;6
1.406494;0.63235295;0.91274905;0.742;0.9047276;0.735;6;6;6;6
1.2150539;0.6617647;0.91342825;0.739;0.9028617;0.737;6;6;6;6
1.4220041;0.6102941;0.90122205;0.746;0.88856924;0.73;6;6;6;6
1.0093862;0.75735295;0.88507664;0.747;0.8701218;0.758;6;6;6;6
1.3977689;0.61764705;0.89338356;0.75;0.8824339;0.74;6;6;6;6
1.3373456;0.6838235;0.90603894;0.729;0.88597435;0.749;6;6;6;6
1.1931925;0.7352941;0.87637943;0.751;0.8658596;0.754;6;6;6;6
1.0237404;0.75;0.85306317;0.758;0.8451657;0.748;6;6;6;6
1.1661944;0.7058824;0.8724731;0.758;0.8646009;0.76;6;6;6;6
1.2195107;0.6911765;0.85667104;0.76;0.8541073;0.74;6;6;6;6
1.1347854;0.7132353;0.85197943;0.756;0.838843;0.764;6;6;6;6
1.2204912;0.6985294;0.85021263;0.757;0.8384956;0.752;6;6;6;6
1.3399981;0.6617647;0.8614839;0.762;0.85048616;0.766;6;6;6;6
1.2693592;0.6838235;0.85515285;0.761;0.8421482;0.744;6;6;6;6
1.0701658;0.77205884;0.8566234;0.75;0.8618396;0.73;6;6;6;6
1.1833792;0.75;0.8562473;0.759;0.8477972;0.765;6;6;6;6
1.3007501;0.7058824;0.83649015;0.782;0.83680737;0.755;6;6;6;6
1.1552303;0.74264705;0.8347782;0.772;0.82258743;0.777;6;6;6;6
