loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309523;0.0882353;2.3038754;0.089;2.3014462;0.11;6;6;6;6
2.2979112;0.11764706;2.3036113;0.107;2.3006084;0.126;6;6;6;6
2.294924;0.10294118;2.3035958;0.107;2.301264;0.126;6;6;6;6
2.3093405;0.0882353;2.3022192;0.098;2.3003976;0.094;6;6;6;6
2.2969186;0.16176471;2.2938871;0.173;2.2933066;0.183;6;6;6;6
2.2713456;0.1764706;2.2701025;0.192;2.2705507;0.197;6;6;6;6
2.2356923;0.1764706;2.214171;0.237;2.2194893;0.246;6;6;6;6
2.1493816;0.22058824;2.109952;0.227;2.1263807;0.229;6;6;6;6
2.0154467;0.30882353;2.002178;0.258;2.0236695;0.261;6;6;6;6
1.9700912;0.2720588;1.8814497;0.341;1.9125526;0.344;6;6;6;6
1.7955542;0.4117647;1.7386855;0.421;1.7717781;0.405;6;6;6;6
1.872257;0.3970588;1.5751543;0.455;1.6082927;0.447;6;6;6;6
1.7715238;0.40441176;1.4763901;0.522;1.5092473;0.509;6;6;6;6
1.5864743;0.40441176;1.417457;0.518;1.454222;0.501;6;6;6;6
1.649115;0.47058824;1.3880651;0.547;1.4288036;0.539;6;6;6;6
1.691246;0.4852941;1.3530098;0.6;1.4011196;0.565;6;6;6;6
1.5579302;0.5882353;1.3287387;0.608;1.3787509;0.584;6;6;6;6
1.5619699;0.50735295;1.3141236;0.618;1.3640093;0.6;6;6;6;6
1.5937091;0.5588235;1.2798907;0.628;1.3345308;0.614;6;6;6;6
1.6410215;0.50735295;1.250841;0.635;1.305626;0.631;6;6;6;6
1.3671227;0.5514706;1.2389991;0.648;1.293417;0.635;6;6;6;6
1.4886874;0.5661765;1.2140105;0.66;1.27222;0.663;6;6;6;6
1.3518183;0.6691176;1.2060968;0.659;1.2631134;0.648;6;6;6;6
1.5201601;0.5808824;1.179202;0.655;1.2395012;0.65;6;6;6;6
1.54289;0.6397059;1.1472476;0.67;1.2089576;0.658;6;6;6;6
1.4761317;0.63235295;1.1276052;0.687;1.1870657;0.669;6;6;6;6
1.645347;0.60294116;1.103616;0.674;1.1631796;0.664;6;6;6;6
1.3512911;0.6985294;1.0791584;0.695;1.1361506;0.686;6;6;6;6
1.5248697;0.60294116;1.0624915;0.689;1.1190284;0.674;6;6;6;6
1.4622037;0.625;1.0457277;0.722;1.1009336;0.689;6;6;6;6
1.3043523;0.6911765;1.0293236;0.702;1.0857168;0.691;6;6;6;6
1.2726452;0.6985294;1.0067885;0.721;1.0593792;0.711;6;6;6;6
1.300108;0.6397059;1.0019557;0.727;1.0528511;0.713;6;6;6;6
1.351962;0.63235295;0.9912152;0.723;1.0472568;0.696;6;6;6;6
1.196676;0.75;0.9867622;0.732;1.0368193;0.725;6;6;6;6
1.3437014;0.6617647;0.9688874;0.73;1.0153145;0.73;6;6;6;6
1.2346587;0.7058824;0.96633613;0.732;1.0203408;0.705;6;6;6;6
1.4832876;0.6544118;0.95374024;0.746;0.99880177;0.728;6;6;6;6
1.3092644;0.6838235;0.9500047;0.742;0.99223375;0.735;6;6;6;6
1.2637802;0.7941176;0.9472805;0.756;0.998693;0.723;6;6;6;6
1.2087698;0.7132353;0.9272404;0.757;0.97696424;0.727;6;6;6;6
1.2758206;0.7205882;0.9164226;0.756;0.96194816;0.744;6;6;6;6
0.98202324;0.77205884;0.9119113;0.748;0.95765656;0.737;6;6;6;6
1.4461905;0.6691176;0.9032482;0.754;0.954116;0.723;6;6;6;6
1.4023216;0.6838235;0.89377844;0.765;0.9359047;0.748;6;6;6;6
1.2141662;0.7058824;0.8840328;0.765;0.92733264;0.751;6;6;6;6
1.4725336;0.63235295;0.86712354;0.782;0.91210145;0.753;6;6;6;6
1.2405483;0.6911765;0.87936914;0.757;0.91696614;0.754;6;6;6;6
1.2219509;0.64705884;0.8542942;0.776;0.9083796;0.742;6;6;6;6
1.2390356;0.6985294;0.8373374;0.787;0.8885837;0.76;6;6;6;6
1.1612399;0.75;0.82252026;0.783;0.8701597;0.762;6;6;6;6
1.281883;0.6838235;0.86264634;0.747;0.88657695;0.761;6;6;6;6
1.0696001;0.6985294;0.81801015;0.78;0.85785264;0.769;6;6;6;6
1.1150099;0.7647059;0.7724644;0.804;0.8089317;0.8;6;6;6;6
1.1915072;0.74264705;0.7930554;0.803;0.82695824;0.794;6;6;6;6
1.4161575;0.6838235;0.75708765;0.813;0.8018566;0.795;6;6;6;6
1.3259571;0.6764706;0.75828904;0.809;0.8039178;0.783;6;6;6;6
1.2216784;0.72794116;0.748284;0.811;0.786766;0.806;6;6;6;6
0.99480665;0.75;0.7363623;0.818;0.77953196;0.799;6;6;6;6
1.1281487;0.75;0.7432463;0.819;0.77452457;0.821;6;6;6;6
0.9833015;0.75735295;0.72341377;0.828;0.7585561;0.83;6;6;6;6
1.2535456;0.7132353;0.7066461;0.826;0.74897534;0.811;6;6;6;6
0.95383656;0.7794118;0.7231005;0.827;0.7577288;0.82;6;6;6;6
1.031228;0.75;0.7013217;0.835;0.73897254;0.813;6;6;6;6
1.1196101;0.75735295;0.68391126;0.833;0.72440195;0.812;6;6;6;6
0.8940863;0.8235294;0.6797495;0.835;0.7146829;0.828;6;6;6;6
1.1740967;0.7058824;0.68398744;0.835;0.7270324;0.811;6;6;6;6
1.121035;0.7205882;0.6844905;0.829;0.72610927;0.806;6;6;6;6
1.2462026;0.7352941;0.67754066;0.837;0.7139481;0.819;6;6;6;6
1.0629498;0.7647059;0.6704187;0.842;0.71653706;0.807;6;6;6;6
1.0475197;0.7352941;0.6642821;0.843;0.7075087;0.821;6;6;6;6
1.1724566;0.7352941;0.6744621;0.839;0.71563673;0.83;6;6;6;6
1.1101503;0.7058824;0.6850642;0.833;0.72000396;0.826;6;6;6;6
0.9533854;0.7647059;0.68207824;0.836;0.7208546;0.819;6;6;6;6
0.8256596;0.8235294;0.6803514;0.838;0.7211179;0.818;6;6;6;6
0.9870075;0.7647059;0.6683514;0.839;0.7110835;0.821;6;6;6;6
1.0970098;0.72794116;0.67740536;0.84;0.70852256;0.824;6;6;6;6
1.0391402;0.75735295;0.6747827;0.833;0.70319974;0.826;6;6;6;6
0.88066846;0.8014706;0.6573069;0.838;0.6993295;0.815;6;6;6;6
1.0150535;0.75;0.6865818;0.832;0.7224308;0.824;6;6;6;6
0.9633948;0.77205884;0.66340995;0.839;0.6992642;0.827;6;6;6;6
0.99401677;0.7647059;0.6622007;0.838;0.6974241;0.824;6;6;6;6
0.98336893;0.75;0.6774158;0.83;0.72250366;0.807;6;6;6;6
0.8608871;0.8014706;0.655137;0.835;0.7067952;0.811;6;6;6;6
1.023427;0.7352941;0.6744631;0.835;0.71728724;0.809;6;6;6;6
1.0291739;0.7352941;0.64522487;0.841;0.6875742;0.814;6;6;6;6
0.839946;0.8235294;0.6446149;0.842;0.6891149;0.812;6;6;6;6
1.1019775;0.74264705;0.66118103;0.838;0.70395386;0.816;6;6;6;6
1.0372461;0.75;0.6441961;0.835;0.693749;0.807;6;6;6;6
1.1381713;0.7132353;0.6571025;0.835;0.70520926;0.805;6;6;6;6
1.0163174;0.7647059;0.6840677;0.826;0.7096261;0.812;6;6;6;6
0.7166509;0.85294116;0.63911086;0.843;0.68236315;0.819;6;6;6;6
0.87261325;0.8014706;0.66948605;0.84;0.7035238;0.813;6;6;6;6
0.91487247;0.7867647;0.65354097;0.836;0.6980762;0.818;6;6;6;6
1.1081072;0.74264705;0.6844245;0.836;0.7256836;0.805;6;6;6;6
1.0089959;0.74264705;0.6440128;0.839;0.68884695;0.82;6;6;6;6
0.9487269;0.7941176;0.6591936;0.843;0.70368856;0.813;6;6;6;6
0.8012397;0.8161765;0.6545637;0.825;0.70439523;0.805;6;6;6;6
0.92324716;0.8014706;0.6417384;0.836;0.68746275;0.809;6;6;6;6
0.8488323;0.8235294;0.65435386;0.839;0.69544274;0.81;6;6;6;6
0.79030114;0.7941176;0.64744776;0.841;0.70083654;0.805;6;6;6;6
0.8053198;0.8382353;0.67447263;0.818;0.7230846;0.795;6;6;6;6
0.9136686;0.7794118;0.69038343;0.817;0.72958314;0.801;6;6;6;6
0.794224;0.8161765;0.65249693;0.829;0.6961635;0.805;6;6;6;6
0.94142115;0.7794118;0.69010854;0.815;0.7448095;0.789;6;6;6;6
0.95594686;0.75;0.65952533;0.836;0.70952773;0.804;6;6;6;6
0.7964348;0.8014706;0.6678449;0.825;0.7082765;0.809;6;6;6;6
0.8607409;0.8088235;0.6693246;0.816;0.70676076;0.796;6;6;6;6
1.1969367;0.6985294;0.67939967;0.827;0.71812713;0.802;6;6;6;6
