loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971175;0.125;2.303631;0.106;2.299452;0.099;6;6;6;6
2.3093815;0.11029412;2.3039439;0.106;2.2997065;0.099;6;6;6;6
2.297674;0.0882353;2.3034375;0.106;2.2994947;0.099;6;6;6;6
2.2918615;0.125;2.3038182;0.106;2.2991803;0.099;6;6;6;6
2.2951074;0.14705883;2.300879;0.106;2.2973847;0.101;6;6;6;6
2.282837;0.18382353;2.288146;0.202;2.2849107;0.193;6;6;6;6
2.2377522;0.21323529;2.2506728;0.189;2.2465587;0.194;6;6;6;6
2.1473927;0.2720588;2.1547143;0.232;2.1546183;0.243;6;6;6;6
2.1111424;0.24264705;2.0271506;0.24;2.0278149;0.252;6;6;6;6
2.1221921;0.16911764;1.9326148;0.27;1.9319904;0.3;6;6;6;6
2.0116358;0.24264705;1.862437;0.259;1.8648826;0.257;6;6;6;6
1.9036722;0.32352942;1.8130777;0.282;1.8172929;0.316;6;6;6;6
1.9067798;0.3970588;1.7640469;0.402;1.7665393;0.438;6;6;6;6
1.7484312;0.3897059;1.6651905;0.469;1.6697307;0.473;6;6;6;6
1.7064298;0.44117647;1.5410275;0.494;1.542136;0.504;6;6;6;6
1.6597528;0.4632353;1.4501243;0.512;1.4472333;0.514;6;6;6;6
1.4684173;0.5;1.3930942;0.532;1.3886425;0.538;6;6;6;6
1.8272756;0.4632353;1.3483318;0.543;1.3469317;0.55;6;6;6;6
1.4800051;0.5367647;1.3031453;0.596;1.2983123;0.588;6;6;6;6
1.651128;0.4852941;1.2647427;0.618;1.2633168;0.614;6;6;6;6
1.5132824;0.5588235;1.2386296;0.619;1.2338625;0.608;6;6;6;6
1.4815193;0.5955882;1.2026691;0.632;1.1992987;0.633;6;6;6;6
1.5267321;0.625;1.1661495;0.655;1.1691409;0.646;6;6;6;6
1.5347317;0.5514706;1.1211792;0.679;1.1232684;0.676;6;6;6;6
1.4675758;0.5882353;1.0595927;0.707;1.0711083;0.7;6;6;6;6
1.4716402;0.61764705;1.0512115;0.708;1.0676451;0.704;6;6;6;6
1.2886915;0.6985294;1.0288084;0.731;1.0412581;0.718;6;6;6;6
1.4479893;0.7352941;0.9879479;0.746;1.0041286;0.737;6;6;6;6
1.2246495;0.6985294;0.9746779;0.755;0.990192;0.741;6;6;6;6
1.2784187;0.6838235;0.9661837;0.742;0.9846729;0.733;6;6;6;6
1.5082839;0.64705884;0.91195726;0.771;0.9349099;0.758;6;6;6;6
1.1065984;0.7132353;0.9100923;0.773;0.925436;0.767;6;6;6;6
1.1551732;0.75;0.89688087;0.757;0.90755993;0.762;6;6;6;6
1.170366;0.7132353;0.8634988;0.796;0.8792167;0.79;6;6;6;6
1.0330967;0.75735295;0.85309345;0.779;0.86753005;0.769;6;6;6;6
1.1215631;0.75;0.82232934;0.79;0.8358155;0.79;6;6;6;6
1.0423093;0.75;0.80558854;0.821;0.82598865;0.79;6;6;6;6
1.2268468;0.7058824;0.7806096;0.821;0.7975076;0.798;6;6;6;6
1.2485957;0.6838235;0.74395055;0.841;0.77423096;0.82;6;6;6;6
1.000094;0.77205884;0.7386687;0.845;0.7674953;0.826;6;6;6;6
0.8803916;0.85294116;0.7182531;0.844;0.74137014;0.83;6;6;6;6
1.1186899;0.75735295;0.72311753;0.835;0.74373984;0.825;6;6;6;6
1.1086001;0.75;0.71491283;0.831;0.7267117;0.833;6;6;6;6
1.2029423;0.6764706;0.6886004;0.854;0.7225575;0.826;6;6;6;6
1.1126074;0.72794116;0.6825465;0.849;0.7112889;0.827;6;6;6;6
1.0697383;0.75735295;0.71422595;0.841;0.73146915;0.833;6;6;6;6
0.9224878;0.7794118;0.6847286;0.857;0.73065495;0.835;6;6;6;6
0.91064173;0.8088235;0.6559482;0.862;0.6830554;0.847;6;6;6;6
0.91111445;0.7867647;0.6686428;0.842;0.693416;0.835;6;6;6;6
1.1120368;0.72794116;0.6787244;0.851;0.69366276;0.842;6;6;6;6
1.079706;0.7647059;0.64393955;0.864;0.67445904;0.842;6;6;6;6
1.1826352;0.72794116;0.6538468;0.854;0.6746056;0.845;6;6;6;6
0.9299283;0.8088235;0.6490314;0.86;0.6824331;0.829;6;6;6;6
0.93459404;0.8014706;0.6452667;0.848;0.6687484;0.836;6;6;6;6
1.0567541;0.7647059;0.65285397;0.857;0.67984253;0.837;6;6;6;6
0.9512419;0.7794118;0.64166844;0.853;0.66569936;0.836;6;6;6;6
1.0148697;0.77205884;0.6692353;0.848;0.68614703;0.836;6;6;6;6
1.2821728;0.7132353;0.65819585;0.852;0.67972964;0.824;6;6;6;6
1.1765871;0.7058824;0.6415631;0.849;0.66266096;0.842;6;6;6;6
0.79337555;0.8235294;0.6618892;0.843;0.6719884;0.836;6;6;6;6
0.9867444;0.7647059;0.657469;0.841;0.6650983;0.828;6;6;6;6
