loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976816;0.13970588;2.3037198;0.089;2.2996309;0.11;6;6;6;6
2.2970226;0.09558824;2.3044722;0.089;2.301141;0.11;6;6;6;6
2.3036327;0.13970588;2.3037183;0.089;2.3002033;0.11;6;6;6;6
2.3002884;0.10294118;2.3021302;0.089;2.298438;0.11;6;6;6;6
2.3003407;0.066176474;2.2977858;0.089;2.2928896;0.11;6;6;6;6
2.292107;0.11029412;2.2856882;0.122;2.2816288;0.143;6;6;6;6
2.2411556;0.1764706;2.2612045;0.138;2.2539952;0.151;6;6;6;6
2.2071073;0.24264705;2.1924248;0.265;2.1901448;0.259;6;6;6;6
2.1016145;0.22058824;2.096657;0.263;2.094721;0.241;6;6;6;6
2.0914328;0.22058824;1.9822817;0.367;1.9862452;0.342;6;6;6;6
2.0077212;0.2867647;1.8719939;0.424;1.8826357;0.393;6;6;6;6
1.8499043;0.3970588;1.7136207;0.447;1.7358268;0.419;6;6;6;6
1.7806424;0.4117647;1.5532113;0.48;1.5849041;0.472;6;6;6;6
1.7071048;0.42647058;1.4394432;0.51;1.4803761;0.496;6;6;6;6
1.8495858;0.4852941;1.3722372;0.542;1.4114115;0.532;6;6;6;6
1.7162834;0.47058824;1.3384721;0.566;1.3808659;0.55;6;6;6;6
1.5864886;0.50735295;1.3022947;0.584;1.3431177;0.566;6;6;6;6
1.5730608;0.5147059;1.2670933;0.59;1.299938;0.582;6;6;6;6
1.4763103;0.5882353;1.222208;0.632;1.2463027;0.622;6;6;6;6
1.6210393;0.5367647;1.1866387;0.651;1.2054282;0.642;6;6;6;6
1.3505864;0.5882353;1.1625406;0.655;1.1779287;0.636;6;6;6;6
1.2938644;0.63235295;1.1108985;0.689;1.1185557;0.665;6;6;6;6
1.604803;0.5882353;1.0749447;0.712;1.0864432;0.678;6;6;6;6
1.3804458;0.6397059;1.0583528;0.737;1.0612808;0.702;6;6;6;6
1.1785864;0.7205882;1.0395852;0.733;1.0390674;0.742;6;6;6;6
1.2952173;0.6397059;0.98907954;0.759;0.9963266;0.751;6;6;6;6
1.2783033;0.6985294;1.0238426;0.706;1.0351423;0.708;6;6;6;6
1.4144135;0.63235295;0.96956325;0.759;0.97139245;0.756;6;6;6;6
1.1782502;0.72794116;0.9445392;0.771;0.95304;0.752;6;6;6;6
1.3931512;0.6838235;0.9225607;0.775;0.9251148;0.759;6;6;6;6
1.1567945;0.72794116;0.91532946;0.793;0.9158593;0.773;6;6;6;6
1.1265285;0.75735295;0.8664879;0.789;0.8723749;0.777;6;6;6;6
1.4532273;0.6764706;0.86077076;0.81;0.8709878;0.779;6;6;6;6
1.2703418;0.75;0.8287075;0.799;0.8419285;0.789;6;6;6;6
1.3416332;0.72794116;0.8148807;0.806;0.83477664;0.804;6;6;6;6
1.0590883;0.7647059;0.80059254;0.804;0.8278901;0.791;6;6;6;6
1.2025535;0.6838235;0.79964757;0.822;0.81543463;0.81;6;6;6;6
1.2693903;0.7205882;0.7998712;0.796;0.81755185;0.802;6;6;6;6
0.91410613;0.8088235;0.771443;0.819;0.8018753;0.805;6;6;6;6
0.83447915;0.8014706;0.76699424;0.825;0.8044804;0.792;6;6;6;6
1.1098294;0.75;0.75044423;0.821;0.77960837;0.819;6;6;6;6
1.0371107;0.7941176;0.75073683;0.817;0.7776067;0.806;6;6;6;6
0.97657305;0.77205884;0.7580038;0.813;0.7813457;0.812;6;6;6;6
0.91442263;0.8014706;0.7395214;0.825;0.77688414;0.811;6;6;6;6
1.1211878;0.6985294;0.7193161;0.83;0.7522294;0.83;6;6;6;6
1.0958214;0.6911765;0.7372296;0.829;0.7660763;0.814;6;6;6;6
1.168387;0.72794116;0.7294646;0.827;0.76026756;0.81;6;6;6;6
1.1305021;0.72794116;0.71180016;0.836;0.75371534;0.809;6;6;6;6
1.0174797;0.7941176;0.7051323;0.837;0.7534996;0.816;6;6;6;6
1.0360007;0.74264705;0.7430909;0.809;0.7838562;0.795;6;6;6;6
1.2357742;0.7352941;0.73340994;0.833;0.75899684;0.803;6;6;6;6
1.1721373;0.7205882;0.73342115;0.818;0.7668346;0.801;6;6;6;6
0.8757501;0.8088235;0.70851594;0.825;0.7482489;0.802;6;6;6;6
1.0510281;0.77205884;0.710945;0.831;0.7388335;0.819;6;6;6;6
1.0038315;0.7794118;0.70542455;0.826;0.7264995;0.826;6;6;6;6
1.0256193;0.75;0.68732584;0.833;0.7258018;0.808;6;6;6;6
0.9820484;0.7867647;0.68524903;0.83;0.72837627;0.829;6;6;6;6
1.1451832;0.7794118;0.7192417;0.821;0.74154663;0.809;6;6;6;6
0.9011295;0.8308824;0.6758808;0.833;0.71408737;0.819;6;6;6;6
1.0235497;0.77205884;0.6823705;0.831;0.72765344;0.815;6;6;6;6
1.3077364;0.7058824;0.6994248;0.824;0.7311859;0.818;6;6;6;6
0.8958988;0.8088235;0.6739969;0.841;0.7258541;0.819;6;6;6;6
1.1652374;0.72794116;0.699566;0.812;0.7517499;0.802;6;6;6;6
0.9679265;0.7647059;0.7086197;0.809;0.7622671;0.807;6;6;6;6
1.1242253;0.75735295;0.7304642;0.808;0.7668949;0.806;6;6;6;6
0.78409374;0.7941176;0.6901183;0.839;0.72629845;0.824;6;6;6;6
1.0161227;0.77205884;0.6711817;0.831;0.7108403;0.818;6;6;6;6
0.8697775;0.7794118;0.70413613;0.815;0.75631624;0.8;6;6;6;6
0.9531029;0.7794118;0.70054233;0.825;0.73467815;0.818;6;6;6;6
1.1301119;0.7132353;0.67201716;0.835;0.7138086;0.825;6;6;6;6
1.0782942;0.8014706;0.67426133;0.832;0.70663697;0.826;6;6;6;6
0.9220178;0.7794118;0.6785417;0.829;0.72799605;0.812;6;6;6;6
1.0016283;0.77205884;0.66776747;0.836;0.7147684;0.818;6;6;6;6
0.99477816;0.7867647;0.7035514;0.819;0.73038566;0.818;6;6;6;6
1.1653852;0.74264705;0.68101215;0.827;0.7247849;0.813;6;6;6;6
1.0098996;0.75;0.7158404;0.81;0.75273585;0.798;6;6;6;6
0.98353803;0.7647059;0.67520314;0.824;0.72645193;0.812;6;6;6;6
1.1492625;0.7352941;0.7369079;0.795;0.76708764;0.791;6;6;6;6
1.0545914;0.74264705;0.6629523;0.829;0.7041671;0.818;6;6;6;6
0.8453739;0.7941176;0.73024035;0.783;0.7872928;0.775;6;6;6;6
0.7462808;0.85294116;0.6635571;0.833;0.69987196;0.818;6;6;6;6
0.8385512;0.8161765;0.659337;0.831;0.70296425;0.823;6;6;6;6
1.1699514;0.6691176;0.6935983;0.827;0.73295844;0.809;6;6;6;6
1.1433543;0.75735295;0.67307466;0.822;0.7026947;0.815;6;6;6;6
0.8772708;0.7794118;0.68404144;0.828;0.7519871;0.8;6;6;6;6
0.94484776;0.7941176;0.68023086;0.824;0.711794;0.815;6;6;6;6
1.0073164;0.77205884;0.6646398;0.823;0.6985754;0.821;6;6;6;6
0.94350344;0.77205884;0.6583446;0.829;0.71459377;0.802;6;6;6;6
0.8680631;0.8014706;0.6925624;0.818;0.73473316;0.801;6;6;6;6
0.95990306;0.7647059;0.7359587;0.784;0.7771798;0.781;6;6;6;6
1.059975;0.74264705;0.7582727;0.778;0.81411314;0.759;6;6;6;6
1.024112;0.7794118;0.6814552;0.822;0.71564454;0.816;6;6;6;6
0.9494171;0.7941176;0.6703625;0.829;0.721562;0.801;6;6;6;6
1.1267315;0.74264705;0.7024082;0.818;0.73618835;0.812;6;6;6;6
0.798387;0.8161765;0.66654783;0.827;0.7181575;0.811;6;6;6;6
0.8272695;0.8235294;0.6857165;0.826;0.7166135;0.817;6;6;6;6
0.78189605;0.8014706;0.6985912;0.806;0.77358156;0.771;6;6;6;6
0.9979762;0.75735295;0.67736363;0.821;0.7291758;0.799;6;6;6;6
0.94744366;0.7867647;0.6614622;0.826;0.72769237;0.797;6;6;6;6
0.9469838;0.7941176;0.71842563;0.791;0.7514447;0.802;6;6;6;6
1.0197846;0.75735295;0.7118725;0.805;0.76345533;0.789;6;6;6;6
0.8497139;0.8014706;0.6656505;0.823;0.71389514;0.813;6;6;6;6
0.75491;0.7941176;0.6618601;0.808;0.7199311;0.793;6;6;6;6
0.6055289;0.86764705;0.68290085;0.817;0.7293739;0.806;6;6;6;6
0.99240494;0.75;0.6631786;0.812;0.7239424;0.792;6;6;6;6
0.87707436;0.7647059;0.68506163;0.812;0.72123957;0.808;6;6;6;6
0.858489;0.77205884;0.70316297;0.804;0.76640505;0.777;6;6;6;6
0.68519247;0.8455882;0.6773772;0.822;0.7295113;0.789;6;6;6;6
0.83801055;0.7867647;0.672705;0.821;0.76006395;0.772;6;6;6;6
0.7151127;0.8235294;0.68154;0.806;0.73165137;0.784;6;6;6;6
0.83184654;0.7867647;0.7010166;0.796;0.76475185;0.776;6;6;6;6
