loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069584;0.066176474;2.3032022;0.089;2.2998314;0.11;6;6;6;6
2.303131;0.13970588;2.3031626;0.107;2.2997134;0.126;6;6;6;6
2.3071346;0.0882353;2.3030238;0.107;2.2991068;0.126;6;6;6;6
2.2875667;0.16911764;2.3023136;0.107;2.299499;0.126;6;6;6;6
2.2924743;0.10294118;2.2998917;0.107;2.296476;0.126;6;6;6;6
2.2825785;0.16176471;2.2919204;0.114;2.2869954;0.132;6;6;6;6
2.2693589;0.13235295;2.2705138;0.125;2.2646294;0.153;6;6;6;6
2.260608;0.13235295;2.2282152;0.184;2.2199762;0.198;6;6;6;6
2.1734114;0.22058824;2.1455815;0.209;2.1379156;0.229;6;6;6;6
2.1165106;0.21323529;2.037312;0.248;2.0327525;0.254;6;6;6;6
1.944335;0.27941176;1.9645424;0.25;1.9613253;0.256;6;6;6;6
1.9950707;0.30147058;1.8708638;0.33;1.8766191;0.309;6;6;6;6
1.9938917;0.2867647;1.788928;0.417;1.7968159;0.423;6;6;6;6
1.6936468;0.5;1.6709636;0.442;1.6901649;0.45;6;6;6;6
1.8220798;0.44852942;1.5412446;0.502;1.561533;0.515;6;6;6;6
1.8788447;0.45588234;1.4582217;0.528;1.4819018;0.542;6;6;6;6
1.7430674;0.5367647;1.3986666;0.555;1.4274424;0.561;6;6;6;6
1.6933047;0.49264705;1.3526201;0.576;1.387056;0.569;6;6;6;6
1.5841603;0.5147059;1.3103203;0.604;1.3493496;0.595;6;6;6;6
1.6961304;0.5367647;1.2576455;0.614;1.2972884;0.602;6;6;6;6
1.6364901;0.5367647;1.2168269;0.646;1.2521019;0.631;6;6;6;6
1.5428876;0.5441176;1.1865658;0.661;1.2153804;0.64;6;6;6;6
1.3469911;0.61764705;1.1405467;0.689;1.173698;0.66;6;6;6;6
1.4499339;0.60294116;1.1115743;0.71;1.1469551;0.677;6;6;6;6
1.3321127;0.6102941;1.0832144;0.701;1.117648;0.685;6;6;6;6
1.3634572;0.5955882;1.0651233;0.723;1.1069924;0.684;6;6;6;6
1.4904054;0.5808824;1.0308979;0.736;1.0740874;0.699;6;6;6;6
1.477323;0.60294116;0.99673754;0.751;1.0300654;0.729;6;6;6;6
1.4634835;0.64705884;0.9667364;0.766;1.0181521;0.729;6;6;6;6
1.3518013;0.625;0.9596887;0.764;0.9917667;0.755;6;6;6;6
1.3623505;0.6838235;0.93932945;0.768;0.97475034;0.76;6;6;6;6
1.2615507;0.6838235;0.9228151;0.772;0.95856285;0.76;6;6;6;6
1.2936357;0.6691176;0.8996675;0.798;0.94096935;0.773;6;6;6;6
1.4049622;0.6838235;0.88150674;0.785;0.9219339;0.779;6;6;6;6
1.1874206;0.7352941;0.8669729;0.799;0.9078444;0.79;6;6;6;6
1.1689794;0.7352941;0.880475;0.785;0.91316634;0.778;6;6;6;6
1.379287;0.6544118;0.84450114;0.812;0.88696307;0.797;6;6;6;6
1.4652579;0.625;0.8313912;0.809;0.86995417;0.803;6;6;6;6
1.120377;0.7352941;0.8349083;0.801;0.8758956;0.794;6;6;6;6
1.4163196;0.64705884;0.81128186;0.807;0.8483597;0.8;6;6;6;6
1.2737857;0.6985294;0.8016887;0.823;0.8417394;0.805;6;6;6;6
1.0740921;0.72794116;0.8289912;0.775;0.8687654;0.777;6;6;6;6
1.1012385;0.7205882;0.7803861;0.828;0.81377274;0.808;6;6;6;6
0.9638526;0.7941176;0.7741239;0.836;0.8115762;0.814;6;6;6;6
1.1825595;0.75735295;0.7573023;0.835;0.7971925;0.812;6;6;6;6
1.2773974;0.72794116;0.7776954;0.811;0.81066567;0.812;6;6;6;6
1.0681117;0.7794118;0.74946326;0.833;0.7897581;0.808;6;6;6;6
1.2384505;0.7352941;0.7395955;0.844;0.7752357;0.807;6;6;6;6
1.1301043;0.75735295;0.7268968;0.848;0.7588773;0.808;6;6;6;6
1.1029623;0.7205882;0.72586805;0.837;0.7686488;0.811;6;6;6;6
1.065521;0.72794116;0.716487;0.836;0.75861305;0.808;6;6;6;6
1.0478116;0.8088235;0.7132028;0.838;0.75403273;0.811;6;6;6;6
1.2055807;0.7205882;0.709865;0.842;0.7460575;0.81;6;6;6;6
1.1412132;0.7205882;0.69484466;0.845;0.7353532;0.807;6;6;6;6
0.9497222;0.7867647;0.69921356;0.843;0.73378295;0.816;6;6;6;6
1.084553;0.7647059;0.7092178;0.824;0.7390239;0.814;6;6;6;6
0.98162013;0.7794118;0.6859533;0.84;0.7192894;0.807;6;6;6;6
1.0632133;0.7647059;0.66642714;0.848;0.7149;0.81;6;6;6;6
1.1037834;0.75735295;0.68544316;0.841;0.7213171;0.819;6;6;6;6
0.956444;0.77205884;0.6810881;0.833;0.7114856;0.816;6;6;6;6
1.1515169;0.75735295;0.67972374;0.841;0.7111277;0.818;6;6;6;6
