loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307414;0.11764706;2.3030307;0.107;2.3008335;0.126;6;6;6;6
2.2947063;0.14705883;2.304056;0.107;2.301226;0.126;6;6;6;6
2.3018959;0.080882356;2.303512;0.107;2.3010387;0.126;6;6;6;6
2.3074818;0.11764706;2.303914;0.107;2.301108;0.126;6;6;6;6
2.294732;0.125;2.3033512;0.107;2.3013594;0.126;6;6;6;6
2.2916856;0.11764706;2.303187;0.107;2.3007495;0.126;6;6;6;6
2.2874675;0.15441176;2.2963393;0.107;2.2958665;0.126;6;6;6;6
2.2718902;0.16911764;2.2738144;0.197;2.2782419;0.189;6;6;6;6
2.1880407;0.3529412;2.2013907;0.28;2.220091;0.271;6;6;6;6
2.0832806;0.3529412;2.0664132;0.319;2.1029005;0.309;6;6;6;6
1.9687688;0.33088234;1.8986853;0.337;1.9454484;0.309;6;6;6;6
1.8318347;0.33088234;1.7271091;0.395;1.783179;0.367;6;6;6;6
1.7723297;0.4632353;1.5934845;0.498;1.656053;0.468;6;6;6;6
1.6569843;0.5441176;1.4775798;0.555;1.5482037;0.534;6;6;6;6
1.7288538;0.5294118;1.4131472;0.61;1.487878;0.58;6;6;6;6
1.5750475;0.52205884;1.3657969;0.592;1.4475654;0.566;6;6;6;6
1.5325395;0.6102941;1.3291512;0.606;1.4121574;0.571;6;6;6;6
1.8603711;0.52205884;1.2731798;0.634;1.3478491;0.611;6;6;6;6
1.6261603;0.5588235;1.2363875;0.663;1.3090161;0.64;6;6;6;6
1.4526896;0.5294118;1.1866096;0.672;1.2485924;0.648;6;6;6;6
1.3699982;0.64705884;1.1327132;0.7;1.1833049;0.677;6;6;6;6
1.3712407;0.6617647;1.0867704;0.703;1.1349255;0.673;6;6;6;6
1.4400722;0.625;1.0536157;0.733;1.0948374;0.717;6;6;6;6
1.2301033;0.6985294;1.013631;0.746;1.0543927;0.721;6;6;6;6
1.3684425;0.6764706;1.0066742;0.731;1.0445421;0.726;6;6;6;6
1.4710543;0.6102941;0.9809188;0.752;1.0115203;0.737;6;6;6;6
1.268327;0.6617647;0.9519786;0.754;0.98828894;0.745;6;6;6;6
1.2704499;0.7205882;0.93014747;0.759;0.9604048;0.744;6;6;6;6
1.3313154;0.6691176;0.9055497;0.775;0.9359801;0.76;6;6;6;6
1.2797645;0.6544118;0.93252355;0.72;0.9522997;0.732;6;6;6;6
1.2793705;0.6544118;0.89285284;0.777;0.9232776;0.752;6;6;6;6
1.1408869;0.7205882;0.88316286;0.761;0.9070732;0.764;6;6;6;6
1.1332369;0.72794116;0.8681954;0.773;0.8924392;0.774;6;6;6;6
0.91363657;0.8088235;0.8513839;0.777;0.87266177;0.779;6;6;6;6
1.0728123;0.72794116;0.83169097;0.794;0.86211073;0.779;6;6;6;6
1.0711026;0.75;0.8751625;0.745;0.8849767;0.761;6;6;6;6
1.1750358;0.7058824;0.84113854;0.782;0.8554098;0.783;6;6;6;6
1.1329647;0.7205882;0.81078035;0.788;0.82897633;0.788;6;6;6;6
1.141624;0.77205884;0.7957392;0.798;0.81953883;0.8;6;6;6;6
1.2076986;0.6985294;0.7925265;0.788;0.80986077;0.792;6;6;6;6
1.1170079;0.7647059;0.7894674;0.799;0.80579656;0.798;6;6;6;6
1.0746999;0.7647059;0.7798539;0.793;0.797647;0.802;6;6;6;6
1.0871135;0.74264705;0.76902306;0.799;0.78437793;0.808;6;6;6;6
1.1278571;0.77205884;0.78808516;0.798;0.7989652;0.806;6;6;6;6
1.2229735;0.72794116;0.79521906;0.79;0.79568946;0.8;6;6;6;6
1.2180046;0.7205882;0.7731351;0.786;0.78948826;0.796;6;6;6;6
0.9409366;0.7941176;0.7829761;0.796;0.78859186;0.794;6;6;6;6
1.1783347;0.7132353;0.75645566;0.786;0.76856625;0.811;6;6;6;6
0.99642754;0.7647059;0.7642065;0.795;0.77269936;0.802;6;6;6;6
1.136503;0.7058824;0.7823868;0.786;0.78134036;0.791;6;6;6;6
1.1724799;0.7205882;0.7340624;0.804;0.74556375;0.806;6;6;6;6
1.0734088;0.7352941;0.73908865;0.801;0.74811536;0.804;6;6;6;6
0.9995818;0.74264705;0.7538713;0.787;0.7512771;0.807;6;6;6;6
1.105368;0.7205882;0.7465607;0.79;0.74788016;0.804;6;6;6;6
1.1253386;0.77205884;0.7447212;0.803;0.7444958;0.813;6;6;6;6
0.98806024;0.75735295;0.7539531;0.785;0.74536794;0.812;6;6;6;6
0.94221485;0.75735295;0.7269829;0.797;0.72930187;0.815;6;6;6;6
1.1127956;0.7352941;0.739889;0.802;0.75814795;0.802;6;6;6;6
0.94495344;0.7205882;0.76914454;0.77;0.75351053;0.798;6;6;6;6
0.8599904;0.8014706;0.7297661;0.789;0.7294137;0.812;6;6;6;6
0.82280445;0.7941176;0.73587435;0.804;0.73605114;0.806;6;6;6;6
1.3993988;0.64705884;0.89953464;0.737;0.93426806;0.701;6;6;6;6
0.88004607;0.8235294;0.71340567;0.805;0.71434844;0.809;6;6;6;6
0.9956979;0.7352941;0.72953796;0.802;0.72339845;0.814;6;6;6;6
0.9404903;0.77205884;0.73318785;0.8;0.7186874;0.811;6;6;6;6
1.1367486;0.72794116;0.7177136;0.797;0.72135824;0.815;6;6;6;6
1.1015929;0.7352941;0.72240233;0.793;0.72648674;0.81;6;6;6;6
0.83230424;0.8161765;0.73034215;0.797;0.71739763;0.813;6;6;6;6
1.0762092;0.75735295;0.7457747;0.798;0.7536502;0.793;6;6;6;6
0.96179074;0.75735295;0.7467705;0.78;0.7338941;0.801;6;6;6;6
0.9102643;0.7794118;0.72005486;0.807;0.71477866;0.812;6;6;6;6
1.0354459;0.7794118;0.74279034;0.787;0.73531574;0.8;6;6;6;6
0.9081299;0.7794118;0.7221247;0.81;0.7090212;0.813;6;6;6;6
1.0371193;0.74264705;0.7349641;0.799;0.73297966;0.803;6;6;6;6
0.99532855;0.75735295;0.720498;0.801;0.7034849;0.808;6;6;6;6
0.8016046;0.8161765;0.7207816;0.797;0.7025315;0.819;6;6;6;6
0.9680611;0.75;0.718236;0.798;0.71863425;0.803;6;6;6;6
0.92742676;0.77205884;0.7264895;0.811;0.7068295;0.817;6;6;6;6
0.95572215;0.7794118;0.75023204;0.779;0.70816004;0.81;6;6;6;6
0.725374;0.8308824;0.7301327;0.8;0.7047677;0.81;6;6;6;6
0.8244615;0.8088235;0.69771314;0.808;0.680827;0.823;6;6;6;6
