loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023415;0.11764706;2.302728;0.107;2.2985766;0.126;6;6;6;6
2.3005438;0.10294118;2.303565;0.107;2.298371;0.126;6;6;6;6
2.2997534;0.10294118;2.3030772;0.107;2.2988634;0.126;6;6;6;6
2.303301;0.13235295;2.30319;0.107;2.2985466;0.126;6;6;6;6
2.3107471;0.05882353;2.3024087;0.089;2.2971265;0.11;6;6;6;6
2.2993438;0.14705883;2.297984;0.157;2.293134;0.199;6;6;6;6
2.2797906;0.16911764;2.2812734;0.127;2.2771156;0.11;6;6;6;6
2.2472153;0.19117647;2.2301347;0.19;2.2274184;0.178;6;6;6;6
2.2130656;0.13235295;2.144209;0.219;2.141752;0.195;6;6;6;6
2.0458267;0.30882353;2.0221498;0.305;2.021485;0.303;6;6;6;6
1.957237;0.38235295;1.8968607;0.357;1.8916254;0.351;6;6;6;6
1.88442;0.2720588;1.7685876;0.375;1.7590777;0.374;6;6;6;6
1.9397972;0.3529412;1.6345435;0.429;1.6180013;0.447;6;6;6;6
1.6938586;0.40441176;1.5493183;0.434;1.5363137;0.469;6;6;6;6
1.6805552;0.49264705;1.498564;0.487;1.4857764;0.515;6;6;6;6
1.7941463;0.44117647;1.4503052;0.482;1.4385064;0.529;6;6;6;6
1.8067559;0.4117647;1.4081931;0.529;1.4037492;0.555;6;6;6;6
1.7412417;0.44852942;1.3757222;0.552;1.3730564;0.564;6;6;6;6
1.7533033;0.5147059;1.3359529;0.562;1.3315487;0.588;6;6;6;6
1.5763719;0.50735295;1.3043876;0.595;1.3011074;0.606;6;6;6;6
1.5287161;0.52205884;1.2837988;0.61;1.2744073;0.643;6;6;6;6
1.6287693;0.5;1.2465914;0.627;1.2316709;0.654;6;6;6;6
1.479333;0.5955882;1.1988542;0.679;1.2006989;0.656;6;6;6;6
1.446148;0.6102941;1.147453;0.687;1.14108;0.689;6;6;6;6
1.4907657;0.5735294;1.1261939;0.7;1.1202571;0.69;6;6;6;6
1.2858196;0.63235295;1.0954001;0.709;1.078634;0.715;6;6;6;6
1.2779874;0.6691176;1.0677407;0.728;1.0524055;0.734;6;6;6;6
1.4324323;0.63235295;1.0479794;0.744;1.0369512;0.749;6;6;6;6
1.3960205;0.63235295;1.0072323;0.764;1.0102543;0.753;6;6;6;6
1.2966483;0.6691176;0.99596155;0.766;0.98749346;0.764;6;6;6;6
1.4062867;0.6617647;0.9731162;0.772;0.97119176;0.758;6;6;6;6
1.3998811;0.6617647;0.96922696;0.776;0.9638356;0.771;6;6;6;6
1.321398;0.64705884;0.9369583;0.79;0.93642634;0.786;6;6;6;6
1.2792197;0.7352941;0.9462324;0.789;0.9401825;0.769;6;6;6;6
1.2864546;0.74264705;0.9143878;0.778;0.9096056;0.778;6;6;6;6
1.1129079;0.75;0.8905048;0.805;0.89006686;0.803;6;6;6;6
1.1687938;0.7132353;0.90164685;0.788;0.8867533;0.796;6;6;6;6
1.2325777;0.7132353;0.8971921;0.787;0.88952905;0.789;6;6;6;6
1.3365184;0.6764706;0.869403;0.802;0.8611937;0.809;6;6;6;6
0.9879046;0.8014706;0.85982984;0.803;0.8564359;0.8;6;6;6;6
1.0439339;0.77205884;0.8309404;0.81;0.8215317;0.815;6;6;6;6
1.1984911;0.7205882;0.8105908;0.812;0.8140569;0.817;6;6;6;6
1.1831266;0.74264705;0.8297302;0.809;0.8192086;0.821;6;6;6;6
1.0901458;0.74264705;0.83316326;0.796;0.82164365;0.805;6;6;6;6
1.3339642;0.7205882;0.7893156;0.813;0.79775196;0.815;6;6;6;6
1.2966548;0.7058824;0.7940217;0.818;0.7870738;0.819;6;6;6;6
1.1208415;0.7794118;0.7650851;0.819;0.765073;0.818;6;6;6;6
1.0819287;0.6911765;0.75826246;0.821;0.75165135;0.821;6;6;6;6
1.021404;0.75;0.75845504;0.819;0.75388414;0.823;6;6;6;6
1.0958662;0.7352941;0.75774026;0.816;0.7482991;0.828;6;6;6;6
1.1568145;0.74264705;0.7329812;0.826;0.73552895;0.822;6;6;6;6
