loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067622;0.10294118;2.3024516;0.107;2.3005743;0.126;6;6;6;6
2.299536;0.11029412;2.3024879;0.107;2.3007443;0.126;6;6;6;6
2.2999232;0.11029412;2.302311;0.107;2.300436;0.126;6;6;6;6
2.2838802;0.14705883;2.2981343;0.107;2.2964244;0.126;6;6;6;6
2.2964299;0.11764706;2.2831519;0.142;2.2824993;0.147;6;6;6;6
2.240481;0.24264705;2.242296;0.197;2.2456102;0.204;6;6;6;6
2.1556997;0.2867647;2.168938;0.195;2.1746635;0.202;6;6;6;6
2.1261775;0.21323529;2.0795145;0.235;2.0898638;0.223;6;6;6;6
2.0613785;0.2867647;1.9838642;0.283;1.9992014;0.28;6;6;6;6
2.0107336;0.2647059;1.901898;0.343;1.919332;0.321;6;6;6;6
1.892526;0.3602941;1.7842873;0.438;1.8110199;0.385;6;6;6;6
1.9075063;0.41911766;1.6621647;0.502;1.6971774;0.446;6;6;6;6
1.7265694;0.42647058;1.5186448;0.508;1.5656072;0.488;6;6;6;6
1.7060232;0.50735295;1.4273052;0.546;1.4874156;0.513;6;6;6;6
1.5711781;0.5735294;1.3689431;0.577;1.424401;0.566;6;6;6;6
1.6930224;0.5735294;1.3204187;0.608;1.3806741;0.585;6;6;6;6
1.5555837;0.5441176;1.2884917;0.621;1.3465446;0.595;6;6;6;6
1.6099442;0.5588235;1.2642463;0.63;1.318706;0.622;6;6;6;6
1.6128489;0.5441176;1.236279;0.628;1.2887601;0.611;6;6;6;6
1.5092974;0.63235295;1.1955547;0.636;1.2460213;0.63;6;6;6;6
1.5062767;0.5367647;1.1616057;0.675;1.2007886;0.673;6;6;6;6
1.5716243;0.6397059;1.1264224;0.693;1.1653454;0.664;6;6;6;6
1.5045812;0.5808824;1.0831404;0.696;1.1216822;0.704;6;6;6;6
1.3541116;0.64705884;1.0655804;0.701;1.100066;0.7;6;6;6;6
1.491384;0.5882353;1.0448811;0.717;1.0739627;0.71;6;6;6;6
1.2928222;0.6985294;1.0173634;0.716;1.0485383;0.71;6;6;6;6
1.122103;0.7058824;0.9968581;0.727;1.028403;0.715;6;6;6;6
1.3614842;0.60294116;0.9785407;0.733;1.0102566;0.728;6;6;6;6
1.4962883;0.6397059;0.9682891;0.733;0.9990753;0.717;6;6;6;6
1.4029953;0.6102941;0.95469713;0.757;0.9785487;0.758;6;6;6;6
1.2756618;0.6985294;0.94504577;0.747;0.97074044;0.746;6;6;6;6
1.3017583;0.6985294;0.93042994;0.767;0.9493563;0.758;6;6;6;6
1.2415129;0.6397059;0.92563206;0.765;0.95121545;0.752;6;6;6;6
1.4229535;0.6985294;0.92983484;0.759;0.9504798;0.769;6;6;6;6
1.2459606;0.6764706;0.8918313;0.784;0.9164834;0.772;6;6;6;6
1.3686079;0.6617647;0.8737632;0.776;0.90180725;0.758;6;6;6;6
1.3571059;0.6911765;0.86962986;0.787;0.8889958;0.772;6;6;6;6
1.2072582;0.6985294;0.85616523;0.773;0.8768867;0.754;6;6;6;6
1.1486837;0.7132353;0.83213156;0.799;0.8570616;0.781;6;6;6;6
1.1478513;0.7352941;0.814701;0.802;0.8455101;0.773;6;6;6;6
1.3147675;0.6985294;0.8040617;0.802;0.83021384;0.792;6;6;6;6
1.0881615;0.7352941;0.78632826;0.81;0.8016152;0.814;6;6;6;6
1.456146;0.6544118;0.77001286;0.818;0.7945783;0.799;6;6;6;6
1.2358322;0.74264705;0.76991004;0.82;0.7812052;0.83;6;6;6;6
1.2718956;0.6985294;0.7760549;0.815;0.78698975;0.833;6;6;6;6
1.399603;0.6838235;0.7625501;0.815;0.77499014;0.833;6;6;6;6
1.240511;0.7058824;0.73526263;0.834;0.7507904;0.835;6;6;6;6
1.1795416;0.7205882;0.7360747;0.824;0.7532306;0.822;6;6;6;6
1.2207433;0.6985294;0.7428379;0.813;0.7606726;0.828;6;6;6;6
0.96818024;0.7941176;0.72901064;0.82;0.7475261;0.812;6;6;6;6
1.1159847;0.7205882;0.74180824;0.82;0.74862534;0.84;6;6;6;6
1.0214365;0.77205884;0.71355486;0.832;0.7209508;0.833;6;6;6;6
1.1353163;0.7205882;0.71319973;0.818;0.72146124;0.82;6;6;6;6
1.1801581;0.75;0.71922314;0.826;0.72768825;0.832;6;6;6;6
1.0870074;0.7352941;0.715082;0.829;0.7231537;0.827;6;6;6;6
1.1480665;0.7058824;0.7351348;0.817;0.74059755;0.829;6;6;6;6
0.9632103;0.7867647;0.74051446;0.798;0.7441702;0.817;6;6;6;6
1.2131643;0.7058824;0.71607405;0.824;0.71675575;0.837;6;6;6;6
0.896211;0.7941176;0.6912683;0.835;0.6927528;0.833;6;6;6;6
0.8700171;0.8161765;0.7202239;0.827;0.71386945;0.845;6;6;6;6
1.2062598;0.7352941;0.70198655;0.837;0.71385413;0.809;6;6;6;6
1.1863341;0.6838235;0.7091427;0.822;0.7073004;0.819;6;6;6;6
1.285675;0.6544118;0.7166788;0.817;0.71354866;0.828;6;6;6;6
0.9208584;0.7941176;0.71807176;0.819;0.7073081;0.834;6;6;6;6
1.2009858;0.7352941;0.6942284;0.826;0.6904643;0.833;6;6;6;6
1.060349;0.8088235;0.73761994;0.807;0.7184653;0.822;6;6;6;6
0.9973389;0.77205884;0.70115125;0.827;0.69808054;0.821;6;6;6;6
1.1787392;0.6911765;0.69992554;0.81;0.6947921;0.815;6;6;6;6
0.8898088;0.7867647;0.69607884;0.808;0.6894782;0.811;6;6;6;6
1.1212008;0.72794116;0.7247904;0.812;0.71293783;0.823;6;6;6;6
1.0841916;0.74264705;0.7076478;0.822;0.69603825;0.817;6;6;6;6
1.2177721;0.6911765;0.69885546;0.818;0.6866404;0.824;6;6;6;6
1.0232284;0.7205882;0.6803497;0.837;0.6680425;0.823;6;6;6;6
1.0877066;0.7132353;0.69384485;0.818;0.683165;0.823;6;6;6;6
1.0809705;0.7352941;0.6957756;0.819;0.6929031;0.8;6;6;6;6
0.9791538;0.75735295;0.67088795;0.826;0.6705848;0.811;6;6;6;6
1.1103193;0.72794116;0.7144068;0.811;0.70654297;0.81;6;6;6;6
0.85755503;0.8014706;0.7031225;0.824;0.68363225;0.825;6;6;6;6
0.91427565;0.7647059;0.7138465;0.812;0.7064855;0.812;6;6;6;6
0.9313457;0.7794118;0.7032359;0.806;0.6904042;0.808;6;6;6;6
1.0769312;0.6985294;0.76084524;0.789;0.74142295;0.789;6;6;6;6
0.9837384;0.75;0.70699954;0.811;0.6931948;0.813;6;6;6;6
0.9390776;0.7647059;0.6879121;0.831;0.67581195;0.823;6;6;6;6
0.894173;0.7867647;0.7348978;0.801;0.7146859;0.797;6;6;6;6
0.85659665;0.7867647;0.6984988;0.809;0.6846133;0.812;6;6;6;6
0.810163;0.7941176;0.6964947;0.817;0.6847484;0.802;6;6;6;6
0.9314437;0.75735295;0.698989;0.806;0.68444383;0.808;6;6;6;6
0.9820605;0.7647059;0.6965101;0.813;0.68110704;0.813;6;6;6;6
1.087842;0.7647059;0.70019186;0.807;0.6844746;0.8;6;6;6;6
1.0845314;0.7058824;0.6965306;0.805;0.6832992;0.801;6;6;6;6
0.78748006;0.8235294;0.7049817;0.804;0.6890895;0.805;6;6;6;6
0.8612703;0.8088235;0.72095025;0.792;0.71725225;0.794;6;6;6;6
0.8093717;0.8088235;0.7115442;0.802;0.6886796;0.801;6;6;6;6
0.97350085;0.77205884;0.6849548;0.81;0.67435986;0.813;6;6;6;6
0.7543959;0.8382353;0.70587534;0.811;0.6903387;0.806;6;6;6;6
1.0529637;0.75;0.70931435;0.801;0.7067262;0.794;6;6;6;6
0.9016477;0.7941176;0.709319;0.802;0.6969282;0.783;6;6;6;6
0.9567342;0.7647059;0.7440397;0.79;0.7357422;0.791;6;6;6;6
0.9617966;0.75;0.73884547;0.787;0.72709036;0.783;6;6;6;6
0.7710303;0.8161765;0.6822035;0.816;0.68352866;0.802;6;6;6;6
0.9154182;0.7941176;0.74527574;0.782;0.7224939;0.789;6;6;6;6
0.88984764;0.7647059;0.72075415;0.802;0.7236293;0.781;6;6;6;6
0.79655933;0.8088235;0.7348505;0.79;0.72008765;0.787;6;6;6;6
0.7814207;0.8382353;0.719297;0.789;0.7145328;0.776;6;6;6;6
0.8937698;0.77205884;0.71041244;0.8;0.7101556;0.797;6;6;6;6
0.80247986;0.7941176;0.72958046;0.805;0.7253872;0.781;6;6;6;6
0.74414045;0.7941176;0.70112234;0.806;0.6986401;0.799;6;6;6;6
1.0799466;0.7058824;0.7199475;0.794;0.7226426;0.775;6;6;6;6
0.9816966;0.7647059;0.7220681;0.798;0.7059116;0.798;6;6;6;6
0.8497344;0.7941176;0.7270277;0.796;0.72700316;0.774;6;6;6;6
0.875116;0.7941176;0.71364903;0.794;0.70536923;0.795;6;6;6;6
0.86345905;0.7941176;0.7338323;0.786;0.73469895;0.773;6;6;6;6
0.82840496;0.7867647;0.73924816;0.789;0.7498368;0.774;6;6;6;6
0.90654004;0.75735295;0.79379994;0.757;0.7895955;0.748;6;6;6;6
0.8179392;0.8088235;0.7348777;0.781;0.73114675;0.761;6;6;6;6
0.7924549;0.8161765;0.72573924;0.79;0.72134656;0.783;6;6;6;6
0.99435985;0.7352941;0.75470924;0.769;0.7563735;0.762;6;6;6;6
0.9462303;0.77205884;0.7820161;0.764;0.7768417;0.76;6;6;6;6
0.7857472;0.8235294;0.77350897;0.774;0.7614275;0.764;6;6;6;6
0.6998432;0.8455882;0.7097601;0.802;0.7033243;0.789;6;6;6;6
0.9281882;0.7867647;0.74323887;0.78;0.74610686;0.772;6;6;6;6
0.9652231;0.77205884;0.7362578;0.792;0.72948474;0.773;6;6;6;6
0.67245716;0.8382353;0.77726626;0.764;0.77324504;0.77;6;6;6;6
0.8296858;0.7794118;0.7656731;0.78;0.78298074;0.77;6;6;6;6
1.0250586;0.72794116;0.8084675;0.763;0.8104352;0.761;6;6;6;6
0.9009426;0.7794118;0.7073681;0.789;0.72592837;0.78;6;6;6;6
0.88649374;0.7867647;0.78728986;0.752;0.7983253;0.746;6;6;6;6
0.87535286;0.77205884;0.75138676;0.776;0.76781875;0.753;6;6;6;6
0.85127515;0.77205884;0.7654699;0.777;0.7877412;0.752;6;6;6;6
0.9573574;0.75;0.75977415;0.772;0.7768371;0.758;6;6;6;6
0.78291535;0.8088235;0.71465194;0.791;0.7412804;0.769;6;6;6;6
0.8485026;0.7867647;0.74643064;0.786;0.760389;0.762;6;6;6;6
0.8809627;0.8014706;0.799609;0.766;0.7953166;0.763;6;6;6;6
1.0317763;0.72794116;0.7927895;0.757;0.7995839;0.753;6;6;6;6
0.8614852;0.7941176;0.78058565;0.769;0.7971126;0.749;6;6;6;6
0.6094153;0.8602941;0.7880462;0.772;0.80238736;0.751;6;6;6;6
0.90582454;0.7647059;0.7892753;0.768;0.80684227;0.754;6;6;6;6
0.8018545;0.8161765;0.7623721;0.78;0.77945507;0.752;6;6;6;6
0.8402352;0.7794118;0.7290836;0.779;0.7484221;0.772;6;6;6;6
0.707892;0.7941176;0.7636061;0.772;0.7775185;0.767;6;6;6;6
0.99366033;0.72794116;0.8276985;0.752;0.8548244;0.745;6;6;6;6
0.91959906;0.74264705;0.8000995;0.774;0.8112296;0.757;6;6;6;6
0.5936015;0.8602941;0.7716204;0.776;0.8059271;0.742;6;6;6;6
0.77009314;0.8014706;0.8109182;0.756;0.82429063;0.746;6;6;6;6
0.68074775;0.8308824;0.75740993;0.773;0.77744466;0.757;6;6;6;6
0.69281405;0.8308824;0.7750687;0.783;0.7890747;0.755;6;6;6;6
0.9980712;0.7205882;0.7815931;0.767;0.80378747;0.755;6;6;6;6
0.95837134;0.74264705;0.8215515;0.758;0.8560454;0.734;6;6;6;6
0.8377856;0.7794118;0.77579;0.771;0.820423;0.748;6;6;6;6
0.70429254;0.8235294;0.77524525;0.768;0.78840953;0.747;6;6;6;6
0.73587596;0.8014706;0.8272167;0.747;0.84107506;0.746;6;6;6;6
0.83322144;0.7794118;0.76258713;0.776;0.7965521;0.758;6;6;6;6
0.85751814;0.7867647;0.85614365;0.747;0.8715116;0.739;6;6;6;6
0.7989324;0.77205884;0.89570826;0.731;0.9109362;0.722;6;6;6;6
0.9370828;0.72794116;0.82678956;0.758;0.8351072;0.748;6;6;6;6
0.8094371;0.8088235;0.7699584;0.771;0.81146634;0.755;6;6;6;6
0.8036213;0.77205884;0.8315261;0.758;0.85875773;0.74;6;6;6;6
0.98644525;0.74264705;0.8785349;0.737;0.9008178;0.722;6;6;6;6
0.7598575;0.7941176;0.7706928;0.767;0.7984285;0.763;6;6;6;6
0.57779133;0.8455882;0.7405081;0.792;0.77418286;0.768;6;6;6;6
0.671763;0.8308824;0.85962343;0.752;0.8801361;0.736;6;6;6;6
0.63728344;0.8161765;0.82329154;0.751;0.85970813;0.741;6;6;6;6
0.8074048;0.7794118;0.8101702;0.765;0.819943;0.752;6;6;6;6
0.78836894;0.77205884;0.8004233;0.76;0.8243048;0.745;6;6;6;6
0.7409835;0.8014706;0.80322796;0.771;0.84440047;0.736;6;6;6;6
0.554702;0.86764705;0.8263563;0.756;0.85931295;0.739;6;6;6;6
0.6643678;0.8308824;0.7938437;0.776;0.8257989;0.745;6;6;6;6
0.7000769;0.8382353;0.7970657;0.761;0.826899;0.739;6;6;6;6
0.876649;0.7647059;0.8032356;0.765;0.8278468;0.742;6;6;6;6
0.8008195;0.77205884;0.8687281;0.731;0.90147185;0.717;6;6;6;6
0.63018674;0.8455882;0.8177473;0.773;0.843908;0.736;6;6;6;6
0.74416226;0.8088235;0.8354955;0.765;0.85148585;0.74;6;6;6;6
0.63180596;0.8455882;0.8414473;0.753;0.8682815;0.742;6;6;6;6
0.93529254;0.7647059;0.80076164;0.777;0.844253;0.742;6;6;6;6
0.5842226;0.8602941;0.7778757;0.783;0.8164154;0.753;6;6;6;6
0.6109052;0.8308824;0.8273915;0.762;0.8625153;0.742;6;6;6;6
0.5849182;0.86764705;0.81044865;0.777;0.86049783;0.744;6;6;6;6
0.8973452;0.75735295;0.87394315;0.745;0.8967953;0.73;6;6;6;6
0.7721806;0.7941176;0.75503284;0.788;0.821324;0.753;6;6;6;6
0.7958524;0.7794118;0.86682236;0.74;0.8922904;0.729;6;6;6;6
0.6842906;0.8308824;0.8610682;0.749;0.9019574;0.733;6;6;6;6
0.6318272;0.8308824;0.86011696;0.755;0.8879685;0.729;6;6;6;6
0.8069635;0.7794118;0.84601694;0.759;0.8735754;0.732;6;6;6;6
0.84307176;0.77205884;0.8283556;0.76;0.8657132;0.737;6;6;6;6
0.66515225;0.85294116;0.82751226;0.774;0.88260704;0.732;6;6;6;6
0.73799425;0.8088235;0.82746917;0.764;0.8643346;0.74;6;6;6;6
0.65731364;0.8382353;0.8094433;0.765;0.85673374;0.74;6;6;6;6
0.7260116;0.8088235;0.8365154;0.757;0.8753024;0.743;6;6;6;6
0.6288471;0.85294116;0.82406086;0.768;0.8657588;0.739;6;6;6;6
0.7189152;0.8235294;0.85425544;0.764;0.90059906;0.731;6;6;6;6
0.59697044;0.85294116;0.8481698;0.749;0.8909301;0.739;6;6;6;6
0.903764;0.74264705;0.8501079;0.75;0.8899656;0.734;6;6;6;6
0.6983823;0.8235294;0.82937914;0.766;0.8706383;0.744;6;6;6;6
0.6569005;0.8235294;0.8887645;0.746;0.9145459;0.718;6;6;6;6
0.73054427;0.7941176;0.78967834;0.788;0.82158154;0.759;6;6;6;6
0.7233747;0.7941176;0.8030398;0.78;0.84684414;0.753;6;6;6;6
0.7640031;0.8088235;0.9056492;0.737;0.93554896;0.732;6;6;6;6
0.7075376;0.8161765;0.87911254;0.749;0.9225382;0.726;6;6;6;6
0.837493;0.72794116;0.90226597;0.745;0.94646823;0.707;6;6;6;6
0.8439438;0.77205884;0.8910182;0.752;0.9468279;0.721;6;6;6;6
0.8566554;0.7867647;0.90025026;0.75;0.91160756;0.73;6;6;6;6
0.81000704;0.7941176;0.8729523;0.762;0.91602784;0.73;6;6;6;6
0.6049058;0.8235294;0.8927715;0.745;0.94364166;0.727;6;6;6;6
0.72970635;0.8235294;0.89202964;0.749;0.92597145;0.729;6;6;6;6
0.80012953;0.7794118;0.89092994;0.752;0.9561719;0.709;6;6;6;6
0.68728906;0.8308824;0.8542288;0.77;0.9110625;0.737;6;6;6;6
0.8210583;0.7867647;0.8607586;0.756;0.907707;0.734;6;6;6;6
0.64522696;0.86764705;0.8348645;0.776;0.89063966;0.753;6;6;6;6
0.6144213;0.86764705;0.88995713;0.753;0.953239;0.714;6;6;6;6
0.6725334;0.8235294;0.8856056;0.758;0.9118976;0.735;6;6;6;6
0.5833122;0.8602941;0.89145386;0.744;0.94040126;0.728;6;6;6;6
0.93949175;0.7794118;0.88163877;0.769;0.9251901;0.733;6;6;6;6
0.79053354;0.7941176;0.8719917;0.75;0.9281296;0.726;6;6;6;6
0.73348397;0.7941176;0.87469345;0.761;0.91072106;0.729;6;6;6;6
0.81544447;0.7794118;0.91562814;0.759;0.96534973;0.717;6;6;6;6
0.642488;0.8382353;0.87360877;0.763;0.9221471;0.739;6;6;6;6
0.7098582;0.8235294;0.86147505;0.767;0.9241781;0.728;6;6;6;6
0.7828753;0.7867647;0.8939315;0.759;0.9367301;0.737;6;6;6;6
0.721068;0.8088235;0.96248573;0.726;0.99864376;0.712;6;6;6;6
0.7034129;0.8014706;0.90478754;0.761;0.9864193;0.71;6;6;6;6
