loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046067;0.10294118;2.3021846;0.1;2.304516;0.085;6;6;6;6
2.2942774;0.16176471;2.30216;0.107;2.3011148;0.126;6;6;6;6
2.3017259;0.080882356;2.3031375;0.107;2.299313;0.126;6;6;6;6
2.2930572;0.10294118;2.303042;0.107;2.2994006;0.126;6;6;6;6
2.2904775;0.13235295;2.3026202;0.107;2.2988946;0.126;6;6;6;6
2.2873468;0.11764706;2.3022022;0.107;2.2985713;0.126;6;6;6;6
2.2918499;0.09558824;2.3014529;0.107;2.2968984;0.126;6;6;6;6
2.2953207;0.11764706;2.2985396;0.108;2.2942247;0.099;6;6;6;6
2.2819846;0.13235295;2.2880313;0.109;2.2834303;0.102;6;6;6;6
2.2711673;0.16176471;2.2453575;0.178;2.24129;0.158;6;6;6;6
2.165958;0.1985294;2.1330981;0.213;2.1310062;0.191;6;6;6;6
2.110204;0.22794117;1.9870598;0.27;1.9862119;0.247;6;6;6;6
1.9677864;0.29411766;1.8296791;0.37;1.8227507;0.382;6;6;6;6
1.774605;0.42647058;1.6802726;0.427;1.657804;0.443;6;6;6;6
1.7511562;0.4117647;1.5578933;0.453;1.5358164;0.483;6;6;6;6
1.7413709;0.45588234;1.5029008;0.469;1.4768852;0.509;6;6;6;6
1.7880208;0.44117647;1.4618908;0.482;1.4310215;0.522;6;6;6;6
1.7029785;0.42647058;1.4382886;0.494;1.4059595;0.528;6;6;6;6
1.7618929;0.44852942;1.400259;0.521;1.3707807;0.556;6;6;6;6
1.5825949;0.4852941;1.3653839;0.533;1.3417307;0.568;6;6;6;6
1.7203954;0.45588234;1.3324758;0.554;1.309795;0.577;6;6;6;6
1.7398936;0.5147059;1.2969885;0.567;1.2802721;0.589;6;6;6;6
1.552591;0.5514706;1.2531549;0.601;1.2367687;0.604;6;6;6;6
1.5435944;0.63235295;1.2052476;0.636;1.1956338;0.658;6;6;6;6
1.7031606;0.5588235;1.1514225;0.713;1.1436977;0.71;6;6;6;6
1.4380993;0.60294116;1.0933496;0.719;1.086458;0.715;6;6;6;6
1.5092274;0.64705884;1.0222869;0.752;1.0179175;0.744;6;6;6;6
1.4103378;0.7058824;0.966195;0.779;0.96415734;0.774;6;6;6;6
1.2736357;0.6985294;0.93420017;0.783;0.9286742;0.78;6;6;6;6
1.5199373;0.625;0.89973557;0.796;0.8932871;0.803;6;6;6;6
1.2899306;0.64705884;0.8844028;0.789;0.8829054;0.784;6;6;6;6
1.1559027;0.7058824;0.8705887;0.783;0.8648845;0.795;6;6;6;6
1.382073;0.6617647;0.8310532;0.805;0.83238244;0.803;6;6;6;6
1.0764743;0.7205882;0.8338199;0.801;0.83152246;0.801;6;6;6;6
1.1774806;0.72794116;0.81780237;0.822;0.81969154;0.816;6;6;6;6
1.2642365;0.6911765;0.8154999;0.8;0.8123927;0.8;6;6;6;6
1.2436887;0.6985294;0.8016618;0.807;0.7950082;0.816;6;6;6;6
1.1345823;0.72794116;0.79430777;0.822;0.793037;0.82;6;6;6;6
1.1636659;0.75735295;0.79584944;0.816;0.7961881;0.82;6;6;6;6
1.1488075;0.75735295;0.7852876;0.826;0.7809295;0.818;6;6;6;6
1.1754341;0.74264705;0.7826181;0.814;0.7799216;0.809;6;6;6;6
1.3588928;0.6911765;0.75930905;0.821;0.74587965;0.836;6;6;6;6
1.2823899;0.6838235;0.773585;0.814;0.75663704;0.824;6;6;6;6
1.1734761;0.7647059;0.7638271;0.828;0.75267786;0.832;6;6;6;6
0.96855116;0.74264705;0.7575226;0.823;0.74512523;0.834;6;6;6;6
1.1119928;0.7132353;0.74297315;0.823;0.7325881;0.843;6;6;6;6
0.9726799;0.75;0.7647334;0.819;0.7479336;0.829;6;6;6;6
1.174486;0.7132353;0.7716664;0.822;0.7505939;0.836;6;6;6;6
1.2247022;0.74264705;0.7545399;0.822;0.7389213;0.84;6;6;6;6
1.1889954;0.72794116;0.7315919;0.829;0.71813273;0.848;6;6;6;6
1.104614;0.7647059;0.7346313;0.82;0.71777356;0.838;6;6;6;6
1.2100112;0.6838235;0.7279949;0.816;0.71782327;0.839;6;6;6;6
1.2111266;0.7352941;0.72542334;0.825;0.7063898;0.847;6;6;6;6
1.039667;0.77205884;0.72156835;0.824;0.7072284;0.84;6;6;6;6
1.1827958;0.75;0.7491555;0.808;0.7350851;0.819;6;6;6;6
1.242189;0.6985294;0.72067624;0.827;0.7054378;0.845;6;6;6;6
1.3300469;0.6911765;0.7121171;0.825;0.70220083;0.85;6;6;6;6
1.2687039;0.7058824;0.7095946;0.825;0.6921005;0.844;6;6;6;6
1.142556;0.74264705;0.7020472;0.827;0.68472195;0.852;6;6;6;6
1.0894918;0.7647059;0.7301791;0.825;0.71508825;0.832;6;6;6;6
1.0714753;0.74264705;0.702334;0.828;0.69243276;0.854;6;6;6;6
0.9832578;0.7867647;0.7194639;0.816;0.70780575;0.829;6;6;6;6
1.1892382;0.7058824;0.72148806;0.819;0.7178588;0.823;6;6;6;6
1.2374225;0.7132353;0.7092333;0.825;0.6971628;0.845;6;6;6;6
1.112682;0.7647059;0.693819;0.824;0.68236524;0.853;6;6;6;6
0.99569297;0.74264705;0.71899265;0.824;0.6897569;0.849;6;6;6;6
1.0588937;0.74264705;0.6986297;0.818;0.67658573;0.851;6;6;6;6
0.94998574;0.7867647;0.7008019;0.825;0.6833715;0.843;6;6;6;6
1.092983;0.74264705;0.7005914;0.823;0.694614;0.844;6;6;6;6
1.027309;0.75735295;0.7084015;0.829;0.69267595;0.842;6;6;6;6
0.8626966;0.8088235;0.71203893;0.825;0.7132756;0.821;6;6;6;6
1.2085742;0.7132353;0.75037426;0.797;0.7427485;0.802;6;6;6;6
1.1756346;0.6985294;0.6969601;0.829;0.6730882;0.85;6;6;6;6
