loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990851;0.11764706;2.3034854;0.089;2.2993493;0.11;6;6;6;6
2.2900329;0.10294118;2.3039606;0.107;2.29904;0.126;6;6;6;6
2.2986414;0.125;2.3045282;0.106;2.2992554;0.099;6;6;6;6
2.2977707;0.0882353;2.3039713;0.107;2.2993798;0.126;6;6;6;6
2.2951882;0.14705883;2.3033164;0.107;2.2984483;0.126;6;6;6;6
2.2986555;0.11029412;2.3020973;0.107;2.2967772;0.126;6;6;6;6
2.2995167;0.0882353;2.2993312;0.101;2.2935703;0.104;6;6;6;6
2.2831628;0.13970588;2.290852;0.107;2.2842085;0.126;6;6;6;6
2.278677;0.15441176;2.2653446;0.13;2.2588382;0.123;6;6;6;6
2.2029316;0.1985294;2.1932251;0.219;2.1884005;0.186;6;6;6;6
2.083744;0.20588236;2.0647032;0.214;2.0631027;0.186;6;6;6;6
2.0801692;0.15441176;1.9464158;0.227;1.9456334;0.215;6;6;6;6
1.9667158;0.19117647;1.8728997;0.267;1.8716838;0.247;6;6;6;6
1.94434;0.30882353;1.8183725;0.306;1.8209321;0.319;6;6;6;6
1.9528117;0.32352942;1.7570516;0.397;1.7609575;0.406;6;6;6;6
1.8308299;0.34558824;1.6583519;0.45;1.6575409;0.46;6;6;6;6
1.7271215;0.42647058;1.5471258;0.482;1.5415615;0.498;6;6;6;6
1.7412331;0.43382353;1.4822681;0.506;1.4662046;0.513;6;6;6;6
1.6688904;0.44852942;1.4265996;0.51;1.4126722;0.529;6;6;6;6
1.7645637;0.4632353;1.3999697;0.537;1.3802143;0.546;6;6;6;6
1.5225079;0.5514706;1.3808587;0.531;1.3580933;0.558;6;6;6;6
1.635705;0.5441176;1.3547877;0.547;1.3337283;0.565;6;6;6;6
1.6659983;0.49264705;1.3291566;0.559;1.3169125;0.578;6;6;6;6
1.5846909;0.5588235;1.3065364;0.587;1.289943;0.601;6;6;6;6
1.4233975;0.63235295;1.2752976;0.606;1.2668626;0.619;6;6;6;6
1.4474658;0.5808824;1.2413534;0.631;1.2370818;0.646;6;6;6;6
1.5707159;0.625;1.2029661;0.671;1.1982926;0.685;6;6;6;6
1.4811783;0.61764705;1.1337457;0.706;1.1420366;0.71;6;6;6;6
1.2587075;0.7058824;1.0973117;0.724;1.093116;0.739;6;6;6;6
1.3259208;0.625;1.0173695;0.754;1.0331832;0.769;6;6;6;6
1.2954721;0.75735295;0.9859801;0.764;0.9902018;0.785;6;6;6;6
1.3405415;0.6985294;0.9465509;0.776;0.9582815;0.792;6;6;6;6
1.3399407;0.6838235;0.9448405;0.781;0.9453876;0.795;6;6;6;6
1.2632433;0.6985294;0.8947918;0.807;0.9139359;0.809;6;6;6;6
1.3147056;0.6691176;0.88965964;0.805;0.8970204;0.811;6;6;6;6
1.0296615;0.77205884;0.8547621;0.807;0.87440914;0.81;6;6;6;6
1.5596611;0.6617647;0.8619502;0.813;0.8771963;0.814;6;6;6;6
1.3417143;0.7205882;0.83929807;0.809;0.8684152;0.812;6;6;6;6
1.1424716;0.7132353;0.8421892;0.808;0.85965306;0.804;6;6;6;6
1.3413236;0.6985294;0.8336776;0.815;0.8575132;0.802;6;6;6;6
1.1325718;0.75735295;0.822843;0.807;0.85126406;0.794;6;6;6;6
1.3132626;0.6764706;0.81300855;0.824;0.831683;0.81;6;6;6;6
1.0965898;0.7352941;0.8325921;0.818;0.8485715;0.813;6;6;6;6
1.1896769;0.7352941;0.80490464;0.825;0.8258406;0.816;6;6;6;6
1.3632884;0.7132353;0.80611044;0.824;0.82691;0.812;6;6;6;6
1.1480681;0.75;0.8177023;0.818;0.84015375;0.809;6;6;6;6
1.3105729;0.6691176;0.79872227;0.822;0.82317615;0.803;6;6;6;6
1.2686307;0.72794116;0.7862201;0.828;0.80988216;0.819;6;6;6;6
1.2028444;0.7205882;0.7980992;0.832;0.83379775;0.8;6;6;6;6
1.3612958;0.6838235;0.77421534;0.838;0.8101305;0.811;6;6;6;6
1.0553019;0.72794116;0.78058356;0.83;0.80503774;0.812;6;6;6;6
1.0126203;0.75735295;0.77469116;0.825;0.80980855;0.801;6;6;6;6
1.1275506;0.74264705;0.7756236;0.835;0.7948102;0.808;6;6;6;6
1.0129384;0.7647059;0.7539905;0.83;0.7829485;0.815;6;6;6;6
1.2709665;0.6691176;0.7780549;0.818;0.7993022;0.812;6;6;6;6
1.2239125;0.6911765;0.74420744;0.833;0.7753059;0.808;6;6;6;6
0.9837822;0.7941176;0.7757229;0.833;0.78954464;0.812;6;6;6;6
1.0160819;0.7647059;0.7781983;0.821;0.79211557;0.798;6;6;6;6
0.9718334;0.7794118;0.75551736;0.826;0.78010964;0.815;6;6;6;6
