loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977314;0.13235295;2.3027363;0.107;2.3003;0.126;6;6;6;6
2.3036082;0.0882353;2.3038409;0.107;2.2983212;0.126;6;6;6;6
2.2982478;0.13970588;2.3042846;0.107;2.298269;0.126;6;6;6;6
2.3070428;0.11029412;2.3037245;0.107;2.2979136;0.126;6;6;6;6
2.2991772;0.10294118;2.3026607;0.107;2.2975597;0.126;6;6;6;6
2.2942545;0.09558824;2.299455;0.107;2.2934248;0.126;6;6;6;6
2.2826245;0.14705883;2.288206;0.107;2.2813096;0.126;6;6;6;6
2.2455497;0.1764706;2.257295;0.151;2.2473204;0.157;6;6;6;6
2.1945455;0.16176471;2.1737785;0.209;2.1635265;0.214;6;6;6;6
2.1487675;0.1985294;2.053229;0.252;2.0479064;0.262;6;6;6;6
2.0015197;0.23529412;1.9503161;0.263;1.9446673;0.268;6;6;6;6
1.945661;0.30147058;1.8870735;0.289;1.8813119;0.285;6;6;6;6
2.0072718;0.30147058;1.8323313;0.32;1.8287556;0.307;6;6;6;6
2.031218;0.2867647;1.7937165;0.336;1.7925518;0.318;6;6;6;6
2.0318425;0.33088234;1.7380542;0.44;1.7362939;0.433;6;6;6;6
1.9729965;0.42647058;1.672965;0.485;1.6806897;0.446;6;6;6;6
1.8068254;0.44852942;1.5736088;0.526;1.5930057;0.509;6;6;6;6
1.6379216;0.5147059;1.4634693;0.532;1.5003716;0.497;6;6;6;6
1.7574669;0.4779412;1.3706269;0.578;1.4086384;0.559;6;6;6;6
1.6923546;0.5147059;1.328578;0.585;1.3684115;0.56;6;6;6;6
1.5437968;0.5661765;1.2960489;0.62;1.3324268;0.59;6;6;6;6
1.7275238;0.50735295;1.2696482;0.616;1.3096575;0.581;6;6;6;6
1.5487262;0.625;1.2457404;0.621;1.283158;0.594;6;6;6;6
1.628405;0.5514706;1.2389028;0.628;1.2740434;0.6;6;6;6;6
1.5768733;0.5441176;1.2041458;0.65;1.2372829;0.631;6;6;6;6
1.5177559;0.5735294;1.1935232;0.636;1.224269;0.615;6;6;6;6
1.5737804;0.5294118;1.1722174;0.664;1.1946194;0.641;6;6;6;6
1.5121193;0.5955882;1.16002;0.653;1.1808256;0.645;6;6;6;6
1.7003032;0.5661765;1.1446091;0.659;1.1547227;0.659;6;6;6;6
1.4626417;0.60294116;1.1191248;0.669;1.1364906;0.665;6;6;6;6
1.5158763;0.6102941;1.1168634;0.67;1.1216966;0.671;6;6;6;6
1.2916361;0.61764705;1.0980185;0.688;1.1044617;0.671;6;6;6;6
1.5183065;0.63235295;1.0798479;0.693;1.083339;0.677;6;6;6;6
1.3278701;0.6397059;1.0775688;0.687;1.0845;0.676;6;6;6;6
1.5086476;0.625;1.0678715;0.714;1.0664186;0.699;6;6;6;6
1.4268239;0.6764706;1.0795097;0.681;1.080146;0.671;6;6;6;6
1.3369535;0.64705884;1.0424166;0.716;1.0437552;0.703;6;6;6;6
1.2616948;0.6911765;1.0489681;0.701;1.0529324;0.704;6;6;6;6
1.3946187;0.6617647;1.0187879;0.722;1.0268295;0.709;6;6;6;6
1.300499;0.63235295;1.0246669;0.737;1.0233253;0.732;6;6;6;6
1.475503;0.63235295;1.010906;0.739;1.0175227;0.729;6;6;6;6
1.4674289;0.63235295;0.99119484;0.723;1.0037932;0.702;6;6;6;6
1.4300814;0.625;0.97869706;0.749;0.9884447;0.728;6;6;6;6
1.2629644;0.6764706;0.9860022;0.734;0.9905083;0.723;6;6;6;6
1.2910913;0.6838235;0.96313214;0.749;0.9646654;0.74;6;6;6;6
1.1915774;0.7132353;0.9540945;0.754;0.95219797;0.754;6;6;6;6
1.291451;0.6838235;0.9432486;0.77;0.9420896;0.767;6;6;6;6
1.2518034;0.7132353;0.9434658;0.757;0.92763907;0.781;6;6;6;6
1.3052571;0.6838235;0.89368826;0.774;0.89060515;0.782;6;6;6;6
1.2180301;0.72794116;0.85986686;0.805;0.86595505;0.795;6;6;6;6
1.3284453;0.7058824;0.8945776;0.762;0.8818049;0.784;6;6;6;6
1.1659561;0.7058824;0.8518885;0.807;0.85554713;0.806;6;6;6;6
1.3118856;0.6911765;0.8231158;0.822;0.828968;0.827;6;6;6;6
1.1727297;0.6911765;0.80898416;0.807;0.81472534;0.812;6;6;6;6
1.4092784;0.61764705;0.80686367;0.816;0.80954605;0.812;6;6;6;6
1.2846426;0.6764706;0.769102;0.821;0.77195054;0.819;6;6;6;6
