loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304492;0.10294118;2.3032203;0.107;2.2995927;0.126;6;6;6;6
2.296878;0.15441176;2.304039;0.089;2.2998922;0.11;6;6;6;6
2.2994535;0.0882353;2.304441;0.089;2.2996657;0.11;6;6;6;6
2.2958746;0.11764706;2.304007;0.089;2.2992685;0.11;6;6;6;6
2.312546;0.11029412;2.3027618;0.089;2.2984753;0.11;6;6;6;6
2.2963593;0.10294118;2.2971807;0.108;2.2940025;0.119;6;6;6;6
2.2656653;0.2867647;2.2746625;0.218;2.272479;0.216;6;6;6;6
2.245755;0.1764706;2.1995738;0.22;2.2026494;0.207;6;6;6;6
2.0978181;0.25735295;2.054047;0.221;2.0673807;0.204;6;6;6;6
1.9884394;0.22794117;1.9226652;0.267;1.9431814;0.246;6;6;6;6
1.9063159;0.36764705;1.8400034;0.391;1.8548216;0.409;6;6;6;6
1.9129975;0.4852941;1.7588042;0.417;1.7859443;0.425;6;6;6;6
1.7265503;0.4117647;1.6488731;0.437;1.671453;0.46;6;6;6;6
1.7387296;0.36764705;1.5251801;0.452;1.546464;0.459;6;6;6;6
1.7030191;0.4117647;1.4338518;0.451;1.4628745;0.468;6;6;6;6
1.6674138;0.4779412;1.3928257;0.474;1.4266182;0.49;6;6;6;6
1.5543764;0.49264705;1.376289;0.496;1.4089077;0.493;6;6;6;6
1.5519781;0.45588234;1.3557981;0.5;1.3882221;0.503;6;6;6;6
1.6151682;0.4852941;1.3436328;0.501;1.3752295;0.505;6;6;6;6
1.6063762;0.5294118;1.3260221;0.516;1.3605834;0.518;6;6;6;6
1.3576674;0.6102941;1.3102742;0.553;1.3444023;0.542;6;6;6;6
1.4304363;0.5367647;1.2967616;0.539;1.3320527;0.532;6;6;6;6
1.4697939;0.61764705;1.2645621;0.604;1.3022903;0.602;6;6;6;6
1.526838;0.60294116;1.2338492;0.638;1.2658938;0.624;6;6;6;6
1.4908551;0.5661765;1.2060905;0.651;1.2384021;0.641;6;6;6;6
1.4378016;0.63235295;1.121241;0.676;1.1615717;0.658;6;6;6;6
1.4122438;0.6102941;1.0452131;0.716;1.0982015;0.697;6;6;6;6
1.5295253;0.5441176;0.99444497;0.741;1.0382895;0.714;6;6;6;6
1.3605477;0.7058824;0.94059193;0.761;0.9914567;0.733;6;6;6;6
1.2907624;0.6617647;0.90112156;0.794;0.949158;0.747;6;6;6;6
1.2651447;0.6764706;0.8841095;0.81;0.9249154;0.773;6;6;6;6
1.1675671;0.6764706;0.8629504;0.784;0.91155016;0.75;6;6;6;6
1.2202611;0.6838235;0.8345353;0.826;0.87279946;0.805;6;6;6;6
1.1508418;0.75;0.82178575;0.824;0.8601497;0.806;6;6;6;6
1.2813993;0.72794116;0.80047244;0.831;0.8462488;0.797;6;6;6;6
0.99439687;0.7794118;0.80014503;0.824;0.83589804;0.797;6;6;6;6
1.4188901;0.64705884;0.7822468;0.829;0.81780154;0.801;6;6;6;6
1.3138822;0.6838235;0.7756285;0.829;0.8065014;0.806;6;6;6;6
1.1185333;0.7132353;0.7638101;0.834;0.79764307;0.827;6;6;6;6
1.0133609;0.7941176;0.7781692;0.819;0.82210314;0.8;6;6;6;6
1.3362409;0.7132353;0.76978517;0.837;0.7967127;0.821;6;6;6;6
1.2219977;0.7352941;0.7720419;0.823;0.805269;0.813;6;6;6;6
1.1432698;0.77205884;0.7495335;0.841;0.7752152;0.831;6;6;6;6
1.231908;0.75;0.7404927;0.839;0.7651056;0.826;6;6;6;6
1.17674;0.75;0.7420594;0.841;0.7643795;0.831;6;6;6;6
1.1430368;0.75;0.73297817;0.832;0.7625723;0.822;6;6;6;6
1.1018553;0.72794116;0.73323596;0.838;0.75748414;0.831;6;6;6;6
1.0774221;0.7205882;0.73374605;0.839;0.7620322;0.822;6;6;6;6
1.0155586;0.7941176;0.7169673;0.846;0.7362482;0.835;6;6;6;6
1.2610395;0.6985294;0.7269754;0.841;0.7509471;0.823;6;6;6;6
1.2704402;0.7132353;0.720099;0.838;0.73673236;0.827;6;6;6;6
0.99711174;0.7867647;0.7124619;0.844;0.72849596;0.831;6;6;6;6
1.1250272;0.7352941;0.72397834;0.837;0.74590296;0.82;6;6;6;6
1.13849;0.7132353;0.74125123;0.821;0.75229096;0.819;6;6;6;6
1.2346883;0.7132353;0.7038689;0.843;0.7263823;0.83;6;6;6;6
1.3578732;0.6985294;0.71938086;0.839;0.7406775;0.814;6;6;6;6
1.1583102;0.72794116;0.70932305;0.825;0.7390075;0.817;6;6;6;6
1.1152798;0.6985294;0.71955824;0.83;0.7355896;0.825;6;6;6;6
1.034264;0.7794118;0.7139037;0.842;0.72547776;0.836;6;6;6;6
0.855076;0.8161765;0.70189524;0.836;0.71274585;0.831;6;6;6;6
0.9400845;0.77205884;0.6915671;0.847;0.7072578;0.833;6;6;6;6
1.0110492;0.7205882;0.6841803;0.843;0.7020893;0.829;6;6;6;6
0.9623828;0.75;0.6778042;0.841;0.69343704;0.828;6;6;6;6
