loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030844;0.10294118;2.303404;0.089;2.3004785;0.11;6;6;6;6
2.296299;0.10294118;2.3039412;0.107;2.2992616;0.126;6;6;6;6
2.3043308;0.14705883;2.3037035;0.107;2.299212;0.126;6;6;6;6
2.3008823;0.14705883;2.303381;0.107;2.299337;0.126;6;6;6;6
2.2985952;0.09558824;2.3029454;0.107;2.2988696;0.126;6;6;6;6
2.2952871;0.11764706;2.2983925;0.107;2.2929912;0.126;6;6;6;6
2.2806616;0.13235295;2.283424;0.116;2.2786083;0.138;6;6;6;6
2.2482932;0.22794117;2.2461705;0.203;2.2455013;0.222;6;6;6;6
2.1928656;0.16176471;2.168835;0.202;2.1688137;0.224;6;6;6;6
2.0732121;0.27941176;2.0061753;0.262;2.0162573;0.29;6;6;6;6
1.8890605;0.3602941;1.8031933;0.388;1.8209883;0.372;6;6;6;6
1.6657648;0.43382353;1.6052246;0.457;1.6334472;0.444;6;6;6;6
1.7202772;0.44117647;1.4931169;0.494;1.5268165;0.48;6;6;6;6
1.7799581;0.45588234;1.4309878;0.539;1.4710621;0.522;6;6;6;6
1.5930166;0.47058824;1.3962139;0.548;1.4386818;0.53;6;6;6;6
1.6666374;0.4632353;1.3568062;0.59;1.4065717;0.561;6;6;6;6
1.420089;0.5514706;1.3264892;0.595;1.3813169;0.576;6;6;6;6
1.6252277;0.5588235;1.2915081;0.626;1.3446846;0.611;6;6;6;6
1.4849405;0.61764705;1.246949;0.646;1.3066036;0.614;6;6;6;6
1.4732633;0.6102941;1.2029102;0.67;1.2594049;0.656;6;6;6;6
1.3862716;0.6911765;1.1596068;0.682;1.212178;0.664;6;6;6;6
1.4646;0.61764705;1.1117291;0.697;1.1654673;0.672;6;6;6;6
1.610657;0.5955882;1.0694373;0.717;1.1252207;0.702;6;6;6;6
1.4166231;0.60294116;1.0603634;0.723;1.1179631;0.684;6;6;6;6
1.2263036;0.7058824;1.0215565;0.733;1.0863096;0.706;6;6;6;6
1.393783;0.6102941;0.99543154;0.736;1.0591815;0.721;6;6;6;6
1.4143667;0.6764706;0.99105144;0.755;1.050946;0.736;6;6;6;6
1.2827086;0.6838235;0.9603393;0.75;1.0260699;0.741;6;6;6;6
1.5187452;0.60294116;0.9568526;0.759;1.0111755;0.742;6;6;6;6
1.3750305;0.72794116;0.93993425;0.753;0.9918714;0.742;6;6;6;6
1.4291666;0.6617647;0.9182452;0.767;0.972395;0.759;6;6;6;6
1.3058538;0.7205882;0.8993275;0.775;0.96140563;0.763;6;6;6;6
1.3279927;0.7058824;0.8937529;0.781;0.948674;0.776;6;6;6;6
1.2721746;0.7058824;0.88815725;0.768;0.9453506;0.744;6;6;6;6
1.0349792;0.74264705;0.8725023;0.785;0.9237983;0.771;6;6;6;6
1.0493208;0.7352941;0.8577395;0.777;0.92157227;0.748;6;6;6;6
1.1255742;0.7205882;0.8464816;0.789;0.89896363;0.778;6;6;6;6
1.3814006;0.6544118;0.83803934;0.789;0.8881358;0.781;6;6;6;6
1.2386966;0.7058824;0.8362108;0.791;0.88505745;0.788;6;6;6;6
1.2832985;0.6911765;0.83733225;0.789;0.88482153;0.77;6;6;6;6
1.2868912;0.72794116;0.8479598;0.789;0.88802075;0.79;6;6;6;6
1.2597151;0.6764706;0.84013075;0.782;0.8861785;0.766;6;6;6;6
1.2243919;0.7205882;0.79212624;0.806;0.8476433;0.778;6;6;6;6
1.0343431;0.7647059;0.7806564;0.8;0.825878;0.792;6;6;6;6
1.1027426;0.74264705;0.78176075;0.806;0.8355926;0.797;6;6;6;6
1.2155006;0.72794116;0.76729834;0.811;0.8170964;0.803;6;6;6;6
1.1192596;0.75;0.7546926;0.819;0.79799914;0.811;6;6;6;6
1.0542687;0.7647059;0.76591396;0.815;0.795785;0.82;6;6;6;6
1.1040372;0.75;0.74302167;0.824;0.78389543;0.821;6;6;6;6
0.7405739;0.88235295;0.7427638;0.811;0.7756739;0.816;6;6;6;6
0.9695184;0.8161765;0.7526239;0.803;0.7800538;0.802;6;6;6;6
1.152427;0.7058824;0.7190882;0.82;0.77864695;0.807;6;6;6;6
0.9989025;0.7867647;0.73977405;0.826;0.767171;0.826;6;6;6;6
0.93950003;0.7867647;0.7467461;0.811;0.7702699;0.816;6;6;6;6
1.1510264;0.7352941;0.6897965;0.837;0.7391389;0.826;6;6;6;6
1.0461043;0.7941176;0.68717116;0.832;0.7269544;0.826;6;6;6;6
0.85085744;0.8088235;0.6997306;0.822;0.74799514;0.814;6;6;6;6
0.9826934;0.7794118;0.67612684;0.839;0.71976703;0.83;6;6;6;6
1.1625051;0.6985294;0.71024364;0.826;0.73474306;0.828;6;6;6;6
1.1188793;0.7352941;0.6906958;0.84;0.72895956;0.819;6;6;6;6
0.9613523;0.8161765;0.6743999;0.825;0.7221162;0.809;6;6;6;6
1.0301679;0.75;0.7000832;0.83;0.73270726;0.824;6;6;6;6
0.8391466;0.8308824;0.6759183;0.837;0.704391;0.829;6;6;6;6
0.96202594;0.7647059;0.6646383;0.841;0.7005624;0.827;6;6;6;6
0.91878855;0.8014706;0.68936294;0.835;0.72102284;0.824;6;6;6;6
0.8622679;0.8235294;0.6658707;0.841;0.7045309;0.835;6;6;6;6
1.0928125;0.75735295;0.6728749;0.834;0.7131665;0.823;6;6;6;6
1.0345393;0.75;0.6485697;0.843;0.7033955;0.825;6;6;6;6
0.8460428;0.8161765;0.64364576;0.842;0.70126575;0.827;6;6;6;6
1.1145082;0.75735295;0.67286867;0.829;0.70654625;0.824;6;6;6;6
0.77543664;0.8161765;0.6360157;0.843;0.69968337;0.818;6;6;6;6
1.1437209;0.7352941;0.69705164;0.82;0.71784;0.827;6;6;6;6
0.89494485;0.7941176;0.68680674;0.827;0.7107553;0.829;6;6;6;6
1.2295176;0.7132353;0.63603896;0.845;0.7000443;0.825;6;6;6;6
0.85830826;0.8308824;0.63862514;0.84;0.7024697;0.821;6;6;6;6
1.0105791;0.7794118;0.6475242;0.836;0.69326067;0.826;6;6;6;6
0.98429364;0.7647059;0.6682678;0.829;0.7113229;0.814;6;6;6;6
0.8120384;0.8014706;0.65580225;0.835;0.69150364;0.824;6;6;6;6
1.147307;0.74264705;0.6520124;0.832;0.7015015;0.815;6;6;6;6
0.74345845;0.85294116;0.6457189;0.833;0.7031629;0.81;6;6;6;6
0.9224354;0.8088235;0.6804774;0.82;0.72370064;0.809;6;6;6;6
0.86223364;0.8308824;0.6685143;0.827;0.7104654;0.817;6;6;6;6
0.85221344;0.8088235;0.6865373;0.816;0.7279485;0.811;6;6;6;6
1.1859126;0.75735295;0.63649195;0.835;0.69721717;0.819;6;6;6;6
1.1410265;0.7647059;0.62703484;0.833;0.68379587;0.816;6;6;6;6
0.82829875;0.8088235;0.6789489;0.823;0.7147029;0.804;6;6;6;6
0.9616761;0.8014706;0.67758;0.824;0.7170508;0.812;6;6;6;6
0.8385377;0.8088235;0.6267489;0.836;0.7012709;0.818;6;6;6;6
0.7584556;0.8602941;0.6311356;0.832;0.6874406;0.825;6;6;6;6
0.86537063;0.8014706;0.63125145;0.843;0.6952943;0.815;6;6;6;6
