loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987657;0.11029412;2.3029397;0.089;2.300867;0.11;6;6;6;6
2.3038416;0.10294118;2.303252;0.106;2.300046;0.099;6;6;6;6
2.298076;0.073529415;2.3028147;0.106;2.3002753;0.099;6;6;6;6
2.3014674;0.0882353;2.3032217;0.089;2.299621;0.11;6;6;6;6
2.3024054;0.25735295;2.2965024;0.222;2.2947245;0.196;6;6;6;6
2.2739966;0.25735295;2.2758756;0.241;2.2750287;0.254;6;6;6;6
2.2423148;0.1764706;2.232314;0.193;2.2281265;0.198;6;6;6;6
2.1664367;0.21323529;2.1353152;0.227;2.1353946;0.223;6;6;6;6
2.1259863;0.22794117;2.0338995;0.272;2.0368853;0.254;6;6;6;6
2.0765977;0.27941176;1.9212319;0.347;1.925739;0.321;6;6;6;6
1.9694669;0.33088234;1.7820237;0.421;1.7862842;0.402;6;6;6;6
1.8077642;0.3970588;1.6037016;0.434;1.6088445;0.444;6;6;6;6
1.6784414;0.3382353;1.482847;0.473;1.4942564;0.492;6;6;6;6
1.5804645;0.5147059;1.4164764;0.523;1.4348885;0.541;6;6;6;6
1.6949816;0.42647058;1.3754524;0.528;1.4019955;0.545;6;6;6;6
1.7573779;0.47058824;1.3463074;0.539;1.3765876;0.559;6;6;6;6
1.5397805;0.47058824;1.3140398;0.559;1.3462375;0.578;6;6;6;6
1.7446518;0.4779412;1.2957693;0.591;1.3343644;0.614;6;6;6;6
1.5523897;0.5661765;1.2780937;0.604;1.3201683;0.606;6;6;6;6
1.486202;0.5514706;1.2431729;0.603;1.2799534;0.643;6;6;6;6
1.5865573;0.5441176;1.2009526;0.618;1.2362169;0.646;6;6;6;6
1.532435;0.60294116;1.1570599;0.651;1.1938041;0.665;6;6;6;6
1.5222603;0.6102941;1.133277;0.668;1.1691579;0.67;6;6;6;6
1.3210523;0.7205882;1.098091;0.681;1.1268876;0.687;6;6;6;6
1.3312275;0.63235295;1.0836335;0.685;1.1089803;0.702;6;6;6;6
1.4878556;0.5955882;1.032386;0.709;1.0564798;0.721;6;6;6;6
1.33278;0.7058824;1.0364785;0.709;1.061771;0.726;6;6;6;6
1.3236297;0.6838235;0.9629546;0.754;0.98795116;0.754;6;6;6;6
1.3777761;0.6691176;0.9346582;0.749;0.95723516;0.758;6;6;6;6
1.1600364;0.6985294;0.9095504;0.771;0.92214984;0.772;6;6;6;6
1.2297992;0.7058824;0.8687961;0.787;0.8782149;0.792;6;6;6;6
1.1049507;0.75;0.8519197;0.789;0.85796136;0.791;6;6;6;6
1.1525389;0.74264705;0.8343114;0.802;0.84174293;0.813;6;6;6;6
1.1949778;0.74264705;0.8208571;0.803;0.82286894;0.815;6;6;6;6
1.2699351;0.6838235;0.8073966;0.813;0.81207937;0.814;6;6;6;6
1.1445837;0.7352941;0.78749835;0.818;0.7932425;0.809;6;6;6;6
1.0062422;0.7647059;0.7857301;0.815;0.77975106;0.822;6;6;6;6
1.0297005;0.8014706;0.8003933;0.813;0.79684275;0.808;6;6;6;6
1.3030858;0.6985294;0.78045386;0.81;0.7737871;0.823;6;6;6;6
1.1972616;0.7058824;0.7618151;0.821;0.7613368;0.83;6;6;6;6
1.2202181;0.7132353;0.7725798;0.825;0.77578527;0.813;6;6;6;6
0.8668491;0.8235294;0.74658054;0.827;0.7409204;0.822;6;6;6;6
1.2410258;0.7352941;0.74211514;0.837;0.7403118;0.827;6;6;6;6
1.2440717;0.7132353;0.7298702;0.833;0.724789;0.83;6;6;6;6
1.091815;0.75;0.71996045;0.838;0.7234624;0.83;6;6;6;6
0.9085712;0.8382353;0.71539015;0.849;0.71396905;0.833;6;6;6;6
1.1145681;0.7352941;0.734074;0.835;0.72217333;0.835;6;6;6;6
1.0403031;0.75735295;0.709394;0.847;0.71037734;0.834;6;6;6;6
0.979733;0.8161765;0.70460886;0.836;0.6981648;0.836;6;6;6;6
1.0636919;0.74264705;0.7325662;0.829;0.7229469;0.828;6;6;6;6
0.93592113;0.7941176;0.70442903;0.842;0.69367653;0.84;6;6;6;6
1.1154723;0.7352941;0.7125256;0.841;0.6989308;0.832;6;6;6;6
1.0698828;0.75;0.6914523;0.844;0.68601334;0.844;6;6;6;6
1.038359;0.7794118;0.6997564;0.841;0.6886563;0.829;6;6;6;6
0.95811373;0.7867647;0.6908545;0.837;0.6790903;0.83;6;6;6;6
0.992331;0.7867647;0.67916775;0.841;0.66411525;0.85;6;6;6;6
1.2299757;0.6838235;0.7314649;0.836;0.71528184;0.831;6;6;6;6
0.7728692;0.86764705;0.707588;0.832;0.6893984;0.827;6;6;6;6
0.9796154;0.7941176;0.6654237;0.849;0.65810984;0.847;6;6;6;6
