loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300069;0.10294118;2.302425;0.107;2.3000824;0.126;6;6;6;6
2.2966251;0.11029412;2.3031275;0.106;2.300834;0.099;6;6;6;6
2.3119235;0.080882356;2.3033698;0.106;2.3009272;0.099;6;6;6;6
2.3093665;0.080882356;2.3025382;0.106;2.300854;0.099;6;6;6;6
2.3088553;0.10294118;2.3001528;0.106;2.2971926;0.099;6;6;6;6
2.2912805;0.125;2.2934957;0.106;2.291526;0.099;6;6;6;6
2.2692394;0.13235295;2.267888;0.109;2.2653036;0.106;6;6;6;6
2.1693933;0.31617647;2.1900878;0.208;2.188705;0.182;6;6;6;6
2.0887625;0.1985294;2.0659263;0.227;2.0688748;0.197;6;6;6;6
2.0586414;0.13235295;1.9463172;0.232;1.9521043;0.198;6;6;6;6
1.9496312;0.2647059;1.8705778;0.282;1.8763754;0.245;6;6;6;6
1.9413851;0.2647059;1.8175325;0.355;1.8264511;0.336;6;6;6;6
1.8423891;0.34558824;1.7585622;0.375;1.7658287;0.368;6;6;6;6
1.7878755;0.4117647;1.6624221;0.407;1.6674895;0.411;6;6;6;6
1.7928956;0.42647058;1.5627087;0.44;1.5657248;0.482;6;6;6;6
1.7124387;0.43382353;1.49699;0.448;1.5049355;0.451;6;6;6;6
1.6346422;0.49264705;1.4523357;0.482;1.4595766;0.509;6;6;6;6
1.720582;0.47058824;1.4049033;0.509;1.4159753;0.525;6;6;6;6
1.6485627;0.4632353;1.3599043;0.545;1.3706731;0.564;6;6;6;6
1.6161274;0.52205884;1.3183614;0.563;1.3353443;0.57;6;6;6;6
1.6562408;0.5294118;1.2807009;0.597;1.2947526;0.618;6;6;6;6
1.6477292;0.5514706;1.2486545;0.624;1.27151;0.636;6;6;6;6
1.4440086;0.5955882;1.2120965;0.637;1.22776;0.652;6;6;6;6
1.4943384;0.61764705;1.1571306;0.662;1.1799192;0.677;6;6;6;6
1.5148058;0.5735294;1.1188273;0.678;1.1458132;0.697;6;6;6;6
1.4082367;0.6764706;1.0824612;0.676;1.1077943;0.693;6;6;6;6
1.3563322;0.6397059;1.0877479;0.681;1.1031206;0.694;6;6;6;6
1.3610164;0.6838235;1.022934;0.721;1.0508672;0.705;6;6;6;6
1.2269341;0.6691176;1.0073245;0.723;1.0404104;0.712;6;6;6;6
1.1653664;0.75;0.9852583;0.743;1.0158325;0.736;6;6;6;6
1.4171777;0.6397059;0.9812561;0.735;1.025207;0.74;6;6;6;6
1.2845113;0.6617647;0.9444196;0.752;0.9838733;0.734;6;6;6;6
1.4689449;0.61764705;0.9194032;0.749;0.9564116;0.745;6;6;6;6
1.3667439;0.6617647;0.92329955;0.764;0.9657157;0.757;6;6;6;6
1.3192736;0.6764706;0.8987603;0.759;0.9419793;0.75;6;6;6;6
1.3952315;0.6617647;0.90123427;0.763;0.9382876;0.752;6;6;6;6
1.1371617;0.74264705;0.8765339;0.754;0.9338488;0.744;6;6;6;6
1.1401908;0.6911765;0.92776287;0.77;0.96388525;0.747;6;6;6;6
1.3155423;0.6985294;0.86701417;0.779;0.91008174;0.761;6;6;6;6
1.1642084;0.7058824;0.8389012;0.787;0.89147174;0.752;6;6;6;6
1.2464578;0.7058824;0.84730816;0.777;0.8961007;0.759;6;6;6;6
1.1506226;0.7132353;0.84203666;0.769;0.90728176;0.754;6;6;6;6
1.2328224;0.6691176;0.828857;0.781;0.8797403;0.76;6;6;6;6
1.3069983;0.6911765;0.8243084;0.793;0.87103355;0.777;6;6;6;6
1.1546673;0.75735295;0.8245131;0.794;0.8741327;0.771;6;6;6;6
1.1800694;0.7058824;0.809013;0.788;0.8688854;0.766;6;6;6;6
1.240724;0.64705884;0.79911244;0.805;0.86218154;0.762;6;6;6;6
0.91105217;0.8235294;0.80554664;0.798;0.85416985;0.77;6;6;6;6
1.2046245;0.7205882;0.7987573;0.801;0.8495154;0.771;6;6;6;6
1.1559445;0.6911765;0.7946269;0.807;0.84509474;0.777;6;6;6;6
1.1170973;0.72794116;0.7823061;0.788;0.85622245;0.767;6;6;6;6
1.0349094;0.77205884;0.7791035;0.803;0.8416602;0.767;6;6;6;6
1.1633804;0.6838235;0.78557324;0.805;0.8524985;0.763;6;6;6;6
1.1442133;0.7132353;0.79509616;0.803;0.8400944;0.782;6;6;6;6
0.97277296;0.7647059;0.7926406;0.795;0.85042983;0.781;6;6;6;6
1.2644203;0.6764706;0.84822977;0.78;0.8876013;0.767;6;6;6;6
1.1395088;0.7352941;0.77814823;0.797;0.82436734;0.783;6;6;6;6
1.0665586;0.72794116;0.77002877;0.812;0.82554805;0.792;6;6;6;6
1.1920651;0.6838235;0.7664048;0.802;0.83264524;0.776;6;6;6;6
1.175989;0.72794116;0.7765701;0.795;0.8480902;0.766;6;6;6;6
1.1428801;0.74264705;0.7497003;0.805;0.813855;0.796;6;6;6;6
1.2305853;0.7058824;0.74684846;0.814;0.81159484;0.786;6;6;6;6
0.8779396;0.7941176;0.7606611;0.803;0.8152876;0.783;6;6;6;6
1.1804497;0.72794116;0.7698581;0.781;0.81867194;0.776;6;6;6;6
0.9582288;0.74264705;0.75267994;0.806;0.8240065;0.775;6;6;6;6
1.1607113;0.7058824;0.7558455;0.806;0.8236316;0.767;6;6;6;6
1.0218322;0.75735295;0.7315493;0.808;0.7934152;0.785;6;6;6;6
1.0628678;0.6911765;0.72761536;0.806;0.7857871;0.785;6;6;6;6
1.0405515;0.74264705;0.73739195;0.818;0.7911639;0.788;6;6;6;6
1.0527927;0.72794116;0.7435919;0.803;0.7900979;0.785;6;6;6;6
1.1187711;0.7352941;0.7380473;0.801;0.8000479;0.785;6;6;6;6
0.96714514;0.7794118;0.71895975;0.813;0.77539945;0.789;6;6;6;6
1.0646764;0.75;0.7370647;0.792;0.8010354;0.782;6;6;6;6
1.0685292;0.75735295;0.7920217;0.791;0.83967966;0.775;6;6;6;6
0.9900317;0.75;0.7426078;0.814;0.80193955;0.791;6;6;6;6
1.1738364;0.7132353;0.75926584;0.799;0.82389766;0.775;6;6;6;6
1.036005;0.7794118;0.7316283;0.814;0.7852451;0.788;6;6;6;6
0.90555114;0.7647059;0.7524853;0.813;0.7960408;0.783;6;6;6;6
0.90545005;0.7867647;0.7511528;0.801;0.79506284;0.774;6;6;6;6
0.7967374;0.7794118;0.73478675;0.799;0.7830614;0.781;6;6;6;6
0.8680621;0.8088235;0.75231755;0.793;0.81926817;0.763;6;6;6;6
0.8592646;0.7867647;0.72885734;0.799;0.79293627;0.786;6;6;6;6
1.1206378;0.75;0.73823655;0.801;0.80727696;0.771;6;6;6;6
1.3169659;0.6544118;0.7831512;0.775;0.8555511;0.747;6;6;6;6
0.9825671;0.75735295;0.7412667;0.797;0.8026926;0.782;6;6;6;6
0.9109259;0.8014706;0.7367902;0.812;0.79200417;0.781;6;6;6;6
0.92889124;0.8014706;0.7551808;0.788;0.8192521;0.759;6;6;6;6
0.93234694;0.7794118;0.7818162;0.784;0.823868;0.759;6;6;6;6
1.0964307;0.72794116;0.7486955;0.793;0.8169181;0.758;6;6;6;6
0.8722716;0.8088235;0.73728174;0.81;0.7930568;0.775;6;6;6;6
1.0364596;0.74264705;0.7482175;0.783;0.7984738;0.764;6;6;6;6
1.046849;0.7647059;0.7319674;0.801;0.79350615;0.786;6;6;6;6
1.2339959;0.6911765;0.7430211;0.785;0.80253935;0.773;6;6;6;6
0.9737542;0.7647059;0.7775156;0.789;0.8498677;0.756;6;6;6;6
0.7970218;0.7867647;0.71528614;0.789;0.7751967;0.77;6;6;6;6
0.9452324;0.75;0.81535715;0.767;0.8438245;0.75;6;6;6;6
1.026809;0.7352941;0.74187243;0.797;0.81055653;0.763;6;6;6;6
0.9136144;0.7794118;0.70274866;0.806;0.7732123;0.779;6;6;6;6
1.1238337;0.7058824;0.73610044;0.805;0.78427136;0.775;6;6;6;6
0.9373783;0.75;0.7486985;0.799;0.8073566;0.765;6;6;6;6
1.0874084;0.7132353;0.7393977;0.796;0.7980248;0.776;6;6;6;6
0.9522538;0.77205884;0.8105448;0.767;0.8618794;0.736;6;6;6;6
0.9257035;0.7647059;0.7465344;0.8;0.8013777;0.77;6;6;6;6
0.8910205;0.75;0.7454129;0.797;0.7991886;0.771;6;6;6;6
1.0935273;0.7352941;0.7260808;0.789;0.80319774;0.755;6;6;6;6
