loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023937;0.11029412;2.3026812;0.104;2.3034506;0.087;6;6;6;6
2.2994146;0.05147059;2.3025098;0.104;2.3005548;0.087;6;6;6;6
2.305869;0.11764706;2.302631;0.107;2.2991765;0.126;6;6;6;6
2.3037064;0.125;2.302786;0.107;2.2986186;0.126;6;6;6;6
2.3134234;0.073529415;2.3028977;0.107;2.2984867;0.126;6;6;6;6
2.2960272;0.11029412;2.3022199;0.106;2.2983282;0.099;6;6;6;6
2.3038774;0.11029412;2.3018649;0.134;2.2974942;0.136;6;6;6;6
2.2896273;0.14705883;2.2999253;0.106;2.2949352;0.099;6;6;6;6
2.2873309;0.11029412;2.2914946;0.107;2.2855923;0.126;6;6;6;6
2.2649837;0.13235295;2.2592182;0.125;2.2526793;0.14;6;6;6;6
2.202267;0.22794117;2.1816382;0.242;2.1726224;0.238;6;6;6;6
2.099997;0.16911764;2.0286064;0.244;2.0147932;0.241;6;6;6;6
1.9509194;0.33088234;1.8547051;0.34;1.8367032;0.343;6;6;6;6
1.8189288;0.3970588;1.6895589;0.406;1.6663218;0.457;6;6;6;6
1.7744232;0.3897059;1.5669507;0.444;1.5440049;0.488;6;6;6;6
1.6201544;0.47058824;1.4863939;0.477;1.469733;0.527;6;6;6;6
1.9012467;0.3970588;1.4364605;0.503;1.4243561;0.534;6;6;6;6
1.734839;0.41911766;1.4027067;0.517;1.3944222;0.542;6;6;6;6
1.7912087;0.5441176;1.3751467;0.542;1.367158;0.577;6;6;6;6
1.7733563;0.5367647;1.346632;0.534;1.3433769;0.558;6;6;6;6
1.6965173;0.5514706;1.3074244;0.647;1.3090725;0.643;6;6;6;6
1.4773977;0.61764705;1.2437441;0.681;1.2567286;0.672;6;6;6;6
1.5277715;0.60294116;1.1471572;0.701;1.1575441;0.684;6;6;6;6
1.4486306;0.63235295;1.1012876;0.728;1.1313328;0.684;6;6;6;6
1.3527092;0.64705884;1.0552874;0.728;1.0838003;0.7;6;6;6;6
1.5536604;0.5882353;1.0223694;0.738;1.044099;0.716;6;6;6;6
1.4842343;0.60294116;1.0096571;0.767;1.0407116;0.727;6;6;6;6
1.4939342;0.61764705;0.9875354;0.759;1.0139663;0.731;6;6;6;6
1.3551228;0.6764706;0.9856805;0.765;1.021043;0.738;6;6;6;6
1.257369;0.6397059;0.9582114;0.777;0.98963565;0.755;6;6;6;6
1.6135919;0.5882353;0.94095296;0.781;0.9711082;0.749;6;6;6;6
1.3386767;0.6617647;0.93097645;0.77;0.96521825;0.751;6;6;6;6
1.1890937;0.7205882;0.9216049;0.801;0.9583635;0.776;6;6;6;6
1.4952552;0.6397059;0.89470756;0.789;0.929549;0.765;6;6;6;6
1.379458;0.63235295;0.87754065;0.798;0.9104431;0.778;6;6;6;6
1.2956909;0.7352941;0.8640878;0.786;0.8901819;0.772;6;6;6;6
1.3378114;0.6985294;0.85054433;0.812;0.8817973;0.789;6;6;6;6
1.3772917;0.6544118;0.83747756;0.792;0.8709011;0.78;6;6;6;6
