loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026173;0.11029412;2.3021145;0.107;2.3018086;0.126;6;6;6;6
2.3013735;0.14705883;2.302342;0.107;2.2990534;0.126;6;6;6;6
2.2966893;0.11764706;2.3025224;0.107;2.2985117;0.126;6;6;6;6
2.3052468;0.073529415;2.3026319;0.107;2.2984471;0.126;6;6;6;6
2.302246;0.11029412;2.3023887;0.107;2.2987423;0.126;6;6;6;6
2.3007336;0.09558824;2.3021505;0.107;2.2983742;0.126;6;6;6;6
2.302505;0.11029412;2.301352;0.107;2.2970848;0.126;6;6;6;6
2.2999134;0.0882353;2.298895;0.107;2.294857;0.126;6;6;6;6
2.2927418;0.11029412;2.2864096;0.113;2.2824028;0.134;6;6;6;6
2.284699;0.11029412;2.242489;0.188;2.2365942;0.187;6;6;6;6
2.2011523;0.19117647;2.1493895;0.233;2.143423;0.227;6;6;6;6
2.1269867;0.21323529;2.0190601;0.26;2.015781;0.25;6;6;6;6
1.991256;0.32352942;1.9119442;0.292;1.9113613;0.325;6;6;6;6
1.9672937;0.38235295;1.8076274;0.368;1.811731;0.401;6;6;6;6
1.8254896;0.4779412;1.6918594;0.42;1.701075;0.434;6;6;6;6
1.7081248;0.43382353;1.5493741;0.499;1.557692;0.521;6;6;6;6
1.8112137;0.47058824;1.4544424;0.518;1.4655988;0.536;6;6;6;6
1.5343312;0.52205884;1.3875148;0.57;1.3996242;0.58;6;6;6;6
1.5864253;0.5882353;1.356407;0.591;1.3701876;0.584;6;6;6;6
1.6344963;0.5294118;1.2840439;0.624;1.3003794;0.606;6;6;6;6
1.508468;0.5441176;1.2518642;0.625;1.2618225;0.617;6;6;6;6
1.3026879;0.61764705;1.2143219;0.652;1.2306389;0.635;6;6;6;6
1.4931415;0.61764705;1.1701084;0.66;1.1905959;0.659;6;6;6;6
1.3656111;0.6397059;1.1411741;0.674;1.1632024;0.659;6;6;6;6
1.3553492;0.64705884;1.1015245;0.701;1.1352998;0.682;6;6;6;6
1.455911;0.61764705;1.0777493;0.709;1.1127961;0.695;6;6;6;6
1.4307096;0.64705884;1.0388327;0.726;1.0819484;0.701;6;6;6;6
1.3186643;0.6544118;1.056686;0.701;1.0876341;0.688;6;6;6;6
1.3006623;0.6764706;1.0062102;0.747;1.0511867;0.721;6;6;6;6
1.1949747;0.6985294;0.97809803;0.77;1.0295426;0.739;6;6;6;6
1.5609665;0.625;0.9897044;0.753;1.0365666;0.737;6;6;6;6
1.5333052;0.63235295;0.96317655;0.769;1.0127467;0.747;6;6;6;6
1.494671;0.6691176;0.9272315;0.777;0.9812655;0.757;6;6;6;6
1.4614571;0.7132353;0.9311073;0.766;0.97701734;0.743;6;6;6;6
1.4113925;0.6838235;0.8986791;0.805;0.9452063;0.774;6;6;6;6
1.4821124;0.625;0.88517064;0.809;0.9333286;0.784;6;6;6;6
1.0930573;0.72794116;0.85049355;0.818;0.9060165;0.789;6;6;6;6
1.1044136;0.7352941;0.8236896;0.83;0.87944853;0.792;6;6;6;6
1.4323459;0.6764706;0.8563817;0.78;0.8916976;0.76;6;6;6;6
1.2863007;0.6985294;0.80078614;0.84;0.8542167;0.814;6;6;6;6
1.0989313;0.72794116;0.8236467;0.8;0.8626389;0.799;6;6;6;6
1.0753238;0.7205882;0.80923516;0.806;0.8511012;0.798;6;6;6;6
1.1955264;0.7205882;0.7751283;0.848;0.82522076;0.812;6;6;6;6
1.2978277;0.6911765;0.8031323;0.838;0.86289895;0.805;6;6;6;6
1.1203415;0.77205884;0.78835523;0.831;0.83109987;0.808;6;6;6;6
1.1893903;0.7205882;0.7736538;0.83;0.8145776;0.812;6;6;6;6
1.3342946;0.6617647;0.7614947;0.842;0.8036795;0.817;6;6;6;6
1.2050507;0.7058824;0.7765515;0.813;0.8113501;0.792;6;6;6;6
1.2252795;0.7058824;0.7419451;0.835;0.7857891;0.813;6;6;6;6
0.9902579;0.7867647;0.7263229;0.849;0.7906281;0.82;6;6;6;6
1.1618589;0.7132353;0.7429678;0.841;0.7874318;0.818;6;6;6;6
