loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037004;0.11764706;2.3039365;0.107;2.2981994;0.126;6;6;6;6
2.2997503;0.11764706;2.3032024;0.107;2.2987013;0.126;6;6;6;6
2.295761;0.11029412;2.3027213;0.107;2.298378;0.126;6;6;6;6
2.3054254;0.05147059;2.2984073;0.107;2.294402;0.1;6;6;6;6
2.278455;0.14705883;2.2812712;0.108;2.2784886;0.101;6;6;6;6
2.246192;0.15441176;2.2357545;0.152;2.2336981;0.156;6;6;6;6
2.19346;0.13970588;2.1326485;0.182;2.1353295;0.182;6;6;6;6
2.0854099;0.20588236;2.0123308;0.233;2.022037;0.205;6;6;6;6
1.9570521;0.31617647;1.9091346;0.289;1.9207004;0.275;6;6;6;6
1.959804;0.36764705;1.814492;0.414;1.8367585;0.395;6;6;6;6
1.7818263;0.47058824;1.6962376;0.476;1.7277641;0.459;6;6;6;6
1.7301658;0.44117647;1.5741668;0.485;1.6183851;0.462;6;6;6;6
1.6643283;0.44852942;1.4662539;0.515;1.5124724;0.496;6;6;6;6
1.5177608;0.5147059;1.393399;0.566;1.4450854;0.54;6;6;6;6
1.7936397;0.44117647;1.3468683;0.58;1.3962804;0.549;6;6;6;6
1.5388417;0.49264705;1.2941355;0.608;1.3414297;0.587;6;6;6;6
1.4764326;0.625;1.264668;0.617;1.3084741;0.603;6;6;6;6
1.5705675;0.5441176;1.2123618;0.657;1.248993;0.635;6;6;6;6
1.5578777;0.5514706;1.1531743;0.674;1.1857339;0.649;6;6;6;6
1.3785512;0.625;1.115623;0.686;1.1423169;0.67;6;6;6;6
1.3002712;0.6544118;1.1041306;0.688;1.1311433;0.682;6;6;6;6
1.6213738;0.6397059;1.0887947;0.705;1.1081175;0.688;6;6;6;6
1.4532156;0.72794116;1.0680252;0.714;1.0919639;0.708;6;6;6;6
1.2655116;0.6838235;1.0380177;0.727;1.0626686;0.714;6;6;6;6
1.4799148;0.5882353;1.0189523;0.734;1.0359577;0.729;6;6;6;6
1.4604706;0.6397059;0.999005;0.747;1.0270032;0.731;6;6;6;6
1.3079038;0.6838235;0.9936118;0.735;1.0150713;0.744;6;6;6;6
1.290999;0.6764706;0.9593628;0.747;0.982091;0.752;6;6;6;6
1.3568034;0.6691176;0.9578699;0.753;0.9666647;0.761;6;6;6;6
1.2890387;0.6691176;0.9355028;0.766;0.9531907;0.766;6;6;6;6
1.1113882;0.75735295;0.9226733;0.756;0.9378809;0.772;6;6;6;6
1.1610687;0.72794116;0.9177072;0.777;0.93186;0.78;6;6;6;6
1.3015355;0.7058824;0.88208824;0.784;0.89754677;0.779;6;6;6;6
1.090883;0.7647059;0.8743446;0.799;0.8891628;0.785;6;6;6;6
1.1315905;0.7205882;0.88079023;0.801;0.8958693;0.796;6;6;6;6
1.2760742;0.6691176;0.85069203;0.794;0.8601473;0.793;6;6;6;6
0.87272537;0.7647059;0.868951;0.779;0.8706904;0.787;6;6;6;6
1.2736967;0.6985294;0.83636;0.813;0.8482877;0.814;6;6;6;6
1.1532444;0.7352941;0.8078058;0.815;0.8179573;0.812;6;6;6;6
1.0384481;0.7647059;0.8026872;0.821;0.8107882;0.814;6;6;6;6
1.1680776;0.7352941;0.8102889;0.821;0.8155718;0.82;6;6;6;6
1.2909073;0.7058824;0.7742504;0.834;0.78413856;0.826;6;6;6;6
0.9859385;0.7867647;0.7520432;0.83;0.7512467;0.831;6;6;6;6
1.2086169;0.7205882;0.75029224;0.829;0.75070643;0.833;6;6;6;6
0.9101484;0.7867647;0.7449131;0.819;0.75696385;0.813;6;6;6;6
1.0060602;0.77205884;0.70671725;0.844;0.71483535;0.842;6;6;6;6
1.1839075;0.7205882;0.7156597;0.826;0.7339665;0.82;6;6;6;6
1.2309003;0.7058824;0.7243838;0.843;0.7284835;0.841;6;6;6;6
1.0525576;0.8014706;0.68206024;0.842;0.70096743;0.83;6;6;6;6
1.0039988;0.7647059;0.6843987;0.848;0.70947987;0.825;6;6;6;6
0.93257487;0.7941176;0.6610497;0.853;0.68044806;0.839;6;6;6;6
1.1447291;0.72794116;0.6611611;0.847;0.6710764;0.843;6;6;6;6
1.0189466;0.7352941;0.6783253;0.841;0.68748033;0.834;6;6;6;6
1.1308762;0.7647059;0.680822;0.837;0.6994868;0.83;6;6;6;6
0.943249;0.7794118;0.6699325;0.845;0.7027418;0.829;6;6;6;6
0.9114423;0.7867647;0.64482474;0.853;0.672319;0.836;6;6;6;6
