loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986488;0.11029412;2.3020332;0.107;2.29966;0.126;6;6;6;6
2.3005779;0.11764706;2.3026981;0.106;2.2992876;0.099;6;6;6;6
2.300602;0.09558824;2.3021357;0.106;2.3003056;0.099;6;6;6;6
2.30636;0.0882353;2.2995312;0.107;2.296559;0.126;6;6;6;6
2.2890956;0.13235295;2.2898593;0.106;2.2869813;0.099;6;6;6;6
2.2576003;0.14705883;2.2572343;0.189;2.2568808;0.168;6;6;6;6
2.220786;0.18382353;2.1842983;0.2;2.185526;0.183;6;6;6;6
2.0403767;0.25;2.0884519;0.209;2.0888577;0.177;6;6;6;6
2.0535965;0.19117647;1.9475057;0.244;1.9572358;0.228;6;6;6;6
2.0094717;0.2867647;1.8478096;0.352;1.858835;0.355;6;6;6;6
1.9199789;0.2867647;1.7419385;0.365;1.7452798;0.403;6;6;6;6
1.9060485;0.3602941;1.6194468;0.412;1.6130708;0.429;6;6;6;6
1.6094016;0.44852942;1.5364419;0.466;1.5320162;0.471;6;6;6;6
1.7837132;0.38235295;1.4816556;0.495;1.4756792;0.502;6;6;6;6
1.6388539;0.45588234;1.4337955;0.51;1.4292647;0.513;6;6;6;6
1.5372934;0.5514706;1.3938862;0.535;1.3950479;0.55;6;6;6;6
1.669547;0.49264705;1.3743548;0.56;1.370304;0.562;6;6;6;6
1.5492795;0.50735295;1.3706639;0.534;1.3728172;0.517;6;6;6;6
1.7346773;0.52205884;1.321215;0.578;1.3188347;0.566;6;6;6;6
1.6012161;0.50735295;1.2957945;0.607;1.3003657;0.623;6;6;6;6
1.6481075;0.5294118;1.2650453;0.621;1.2700738;0.631;6;6;6;6
1.685011;0.5367647;1.2561501;0.627;1.2560037;0.629;6;6;6;6
1.4540286;0.5882353;1.2193953;0.648;1.2167407;0.659;6;6;6;6
1.5078532;0.60294116;1.1729875;0.648;1.166574;0.654;6;6;6;6
1.4076121;0.5955882;1.1516651;0.667;1.1437337;0.685;6;6;6;6
1.489638;0.6397059;1.1158098;0.669;1.1198274;0.663;6;6;6;6
1.2341163;0.75;1.0725503;0.699;1.0710391;0.705;6;6;6;6
1.3006659;0.6985294;1.0041969;0.728;0.9966296;0.744;6;6;6;6
1.3262995;0.7058824;0.9730259;0.744;0.95395315;0.771;6;6;6;6
1.235779;0.75735295;0.9198532;0.755;0.89962375;0.794;6;6;6;6
1.2148559;0.72794116;0.89111984;0.763;0.8746445;0.789;6;6;6;6
