loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978134;0.11764706;2.3033197;0.107;2.299097;0.126;6;6;6;6
2.29832;0.080882356;2.3047247;0.089;2.299055;0.11;6;6;6;6
2.293054;0.11764706;2.3046608;0.107;2.2995608;0.126;6;6;6;6
2.2949357;0.11764706;2.3044634;0.107;2.298788;0.126;6;6;6;6
2.3011482;0.073529415;2.3043356;0.089;2.2988183;0.11;6;6;6;6
2.3088825;0.09558824;2.3038843;0.107;2.2982345;0.126;6;6;6;6
2.2909644;0.13235295;2.301962;0.154;2.2967823;0.184;6;6;6;6
2.2823203;0.21323529;2.2950478;0.126;2.2900448;0.125;6;6;6;6
2.2577648;0.125;2.271934;0.096;2.2665038;0.113;6;6;6;6
2.2155511;0.15441176;2.2094707;0.193;2.2035224;0.232;6;6;6;6
2.1804895;0.16911764;2.106747;0.265;2.0990567;0.275;6;6;6;6
2.0534935;0.30147058;1.9761539;0.332;1.9653479;0.352;6;6;6;6
2.033076;0.25735295;1.8763458;0.349;1.8570088;0.371;6;6;6;6
1.8856359;0.30882353;1.756399;0.385;1.7274573;0.403;6;6;6;6
1.8142368;0.4117647;1.6293699;0.42;1.6029335;0.445;6;6;6;6
1.7034248;0.44852942;1.5537632;0.447;1.5202807;0.47;6;6;6;6
1.679388;0.44117647;1.4982144;0.467;1.4664526;0.488;6;6;6;6
1.6102413;0.49264705;1.4672796;0.5;1.4445628;0.514;6;6;6;6
1.6492184;0.45588234;1.4341513;0.474;1.4083029;0.517;6;6;6;6
1.8829775;0.4632353;1.399088;0.53;1.3768349;0.548;6;6;6;6
1.6503179;0.43382353;1.3681375;0.503;1.3506383;0.545;6;6;6;6
1.6252661;0.49264705;1.3372663;0.569;1.3176856;0.565;6;6;6;6
1.5023757;0.5514706;1.2915747;0.571;1.2838603;0.593;6;6;6;6
1.6012836;0.5955882;1.2538257;0.604;1.2433724;0.616;6;6;6;6
1.6086236;0.5735294;1.2190696;0.607;1.2105634;0.623;6;6;6;6
1.5425878;0.5808824;1.1686015;0.645;1.165834;0.65;6;6;6;6
1.5260258;0.60294116;1.1294699;0.663;1.1325119;0.674;6;6;6;6
1.3262342;0.625;1.0956521;0.695;1.0954089;0.695;6;6;6;6
1.3811705;0.6544118;1.0690416;0.713;1.080736;0.716;6;6;6;6
1.4402759;0.5955882;1.0580822;0.731;1.0641981;0.723;6;6;6;6
1.2358762;0.6617647;1.0169605;0.762;1.0241938;0.738;6;6;6;6
1.4158945;0.6691176;0.9936711;0.764;0.9987565;0.744;6;6;6;6
1.1259191;0.7205882;0.98893577;0.771;0.9943683;0.748;6;6;6;6
1.2795805;0.6985294;0.96841455;0.785;0.9853142;0.748;6;6;6;6
1.3253163;0.6691176;0.93258643;0.781;0.9434535;0.763;6;6;6;6
1.3391508;0.6544118;0.91092986;0.788;0.92645043;0.762;6;6;6;6
1.3530962;0.6838235;0.9017391;0.805;0.91462636;0.786;6;6;6;6
1.2623398;0.6544118;0.8718795;0.81;0.90346825;0.786;6;6;6;6
1.2979021;0.7058824;0.87536126;0.806;0.8933163;0.8;6;6;6;6
1.2030352;0.6838235;0.86415994;0.813;0.8880911;0.784;6;6;6;6
1.1837672;0.7132353;0.83820236;0.824;0.8615775;0.798;6;6;6;6
1.0766014;0.72794116;0.8393456;0.823;0.8643912;0.797;6;6;6;6
1.2349066;0.6691176;0.82582057;0.818;0.85199404;0.805;6;6;6;6
1.3490123;0.6838235;0.8289005;0.821;0.8491248;0.808;6;6;6;6
1.2798048;0.6838235;0.8090001;0.822;0.83287895;0.805;6;6;6;6
1.3621104;0.6764706;0.79910237;0.829;0.83010244;0.801;6;6;6;6
1.079493;0.75735295;0.8160965;0.814;0.8370708;0.804;6;6;6;6
1.2021767;0.7058824;0.78694165;0.83;0.802411;0.816;6;6;6;6
1.0596416;0.75;0.7839325;0.827;0.80725235;0.811;6;6;6;6
1.3173418;0.7058824;0.7868093;0.824;0.7975006;0.811;6;6;6;6
1.1144757;0.74264705;0.78354406;0.828;0.80238324;0.815;6;6;6;6
1.1134791;0.7647059;0.77721524;0.831;0.7932403;0.815;6;6;6;6
1.095993;0.7058824;0.75555336;0.837;0.7814928;0.81;6;6;6;6
1.2538965;0.7058824;0.78089184;0.827;0.7988326;0.805;6;6;6;6
