loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076649;0.10294118;2.3045347;0.104;2.3052585;0.087;6;6;6;6
2.3042698;0.066176474;2.3037534;0.106;2.3025804;0.099;6;6;6;6
2.2985473;0.10294118;2.3034458;0.106;2.3006508;0.099;6;6;6;6
2.299379;0.080882356;2.3034785;0.106;2.2994573;0.099;6;6;6;6
2.3049977;0.0882353;2.3036656;0.106;2.2988374;0.099;6;6;6;6
2.2985823;0.11029412;2.3033602;0.106;2.298497;0.099;6;6;6;6
2.298366;0.125;2.303053;0.106;2.2976403;0.099;6;6;6;6
2.3007517;0.13235295;2.302411;0.106;2.2963798;0.099;6;6;6;6
2.3008196;0.11029412;2.300232;0.106;2.2938843;0.099;6;6;6;6
2.281569;0.11764706;2.290684;0.106;2.2838786;0.099;6;6;6;6
2.2645395;0.14705883;2.2635338;0.133;2.2555509;0.153;6;6;6;6
2.2193055;0.13970588;2.195007;0.178;2.1861181;0.195;6;6;6;6
2.0781713;0.2647059;2.0915937;0.239;2.0867207;0.227;6;6;6;6
1.9386094;0.30147058;1.9923823;0.249;1.9915222;0.243;6;6;6;6
2.0696926;0.19117647;1.9066033;0.275;1.9119408;0.277;6;6;6;6
1.9591304;0.36764705;1.819433;0.364;1.8238622;0.381;6;6;6;6
1.8517672;0.3970588;1.6885635;0.439;1.68656;0.459;6;6;6;6
1.648977;0.42647058;1.5286372;0.477;1.5241113;0.5;6;6;6;6
1.6249095;0.5294118;1.4216676;0.515;1.4181472;0.539;6;6;6;6
1.4614018;0.5735294;1.3595893;0.568;1.3620193;0.57;6;6;6;6
1.569896;0.5441176;1.3079358;0.597;1.3157784;0.597;6;6;6;6
1.7880774;0.5367647;1.2406601;0.629;1.256155;0.632;6;6;6;6
1.642156;0.5955882;1.1719085;0.665;1.189875;0.658;6;6;6;6
1.2338681;0.6911765;1.1095773;0.693;1.132208;0.686;6;6;6;6
1.3559159;0.60294116;1.0570083;0.723;1.0858401;0.703;6;6;6;6
1.4451437;0.5735294;1.0221457;0.746;1.0483013;0.721;6;6;6;6
1.6560153;0.61764705;0.99231267;0.761;1.0225569;0.729;6;6;6;6
1.313372;0.6544118;0.9745524;0.761;0.99982667;0.735;6;6;6;6
1.2149526;0.6764706;0.9668027;0.776;0.9979217;0.743;6;6;6;6
1.3854164;0.6617647;0.9448136;0.784;0.9716945;0.756;6;6;6;6
1.3235954;0.6544118;0.93676096;0.778;0.96583974;0.755;6;6;6;6
1.5081154;0.6617647;0.9284823;0.789;0.9645123;0.75;6;6;6;6
1.3267742;0.6985294;0.9098888;0.802;0.93638074;0.777;6;6;6;6
1.4768438;0.6985294;0.8999175;0.805;0.9280855;0.783;6;6;6;6
1.4770612;0.6544118;0.8856988;0.807;0.91312504;0.79;6;6;6;6
1.3519007;0.6838235;0.9036588;0.791;0.94277805;0.757;6;6;6;6
1.5451999;0.6397059;0.8588724;0.812;0.8955435;0.787;6;6;6;6
1.3620132;0.6911765;0.8526554;0.825;0.88388586;0.804;6;6;6;6
1.2627678;0.7352941;0.85931313;0.806;0.89646703;0.772;6;6;6;6
1.1487384;0.7352941;0.8301869;0.827;0.8668888;0.798;6;6;6;6
1.0212097;0.7941176;0.8231064;0.821;0.8625851;0.787;6;6;6;6
1.3961802;0.6911765;0.88476014;0.772;0.92971146;0.741;6;6;6;6
1.2381788;0.6911765;0.83742565;0.82;0.87201035;0.79;6;6;6;6
1.3194598;0.625;0.8150882;0.825;0.85272926;0.8;6;6;6;6
1.1461341;0.74264705;0.80275756;0.832;0.83957845;0.805;6;6;6;6
0.9816152;0.7941176;0.79446214;0.822;0.83262974;0.795;6;6;6;6
1.1056433;0.75735295;0.7813742;0.842;0.819437;0.809;6;6;6;6
1.0974172;0.75735295;0.8032407;0.816;0.8301996;0.808;6;6;6;6
1.0376601;0.7647059;0.8133727;0.812;0.850106;0.778;6;6;6;6
1.2044247;0.6911765;0.78093094;0.825;0.8172123;0.786;6;6;6;6
1.3056387;0.6911765;0.7621792;0.836;0.7897997;0.822;6;6;6;6
1.315946;0.6911765;0.751984;0.835;0.7810993;0.823;6;6;6;6
0.89462125;0.7794118;0.74171203;0.829;0.78001183;0.816;6;6;6;6
1.1964291;0.75;0.7404614;0.837;0.7753952;0.818;6;6;6;6
0.97400147;0.7867647;0.7270235;0.836;0.7620188;0.827;6;6;6;6
1.1261567;0.7205882;0.74098974;0.837;0.77448887;0.818;6;6;6;6
1.1916242;0.7867647;0.72746927;0.832;0.7593491;0.825;6;6;6;6
1.069227;0.75735295;0.718831;0.84;0.7524353;0.825;6;6;6;6
1.0394528;0.7867647;0.72151166;0.834;0.7508765;0.824;6;6;6;6
