loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072464;0.11029412;2.3034997;0.107;2.2986438;0.126;6;6;6;6
2.307258;0.11029412;2.3041666;0.089;2.297717;0.11;6;6;6;6
2.3105218;0.073529415;2.3038552;0.107;2.2969067;0.126;6;6;6;6
2.2945404;0.09558824;2.3024294;0.107;2.2960038;0.126;6;6;6;6
2.2988448;0.16176471;2.299167;0.116;2.29205;0.135;6;6;6;6
2.2938213;0.073529415;2.2876785;0.116;2.2812333;0.136;6;6;6;6
2.257814;0.1985294;2.2590864;0.14;2.2505422;0.169;6;6;6;6
2.2102513;0.24264705;2.1951811;0.215;2.18427;0.222;6;6;6;6
2.1369727;0.24264705;2.096148;0.256;2.086018;0.249;6;6;6;6
2.0386958;0.29411766;1.9566363;0.359;1.9549133;0.353;6;6;6;6
1.915036;0.31617647;1.8014075;0.361;1.8027397;0.369;6;6;6;6
1.8096694;0.3529412;1.6287946;0.411;1.6389759;0.444;6;6;6;6
1.77245;0.38235295;1.5140171;0.437;1.5330111;0.449;6;6;6;6
1.8118296;0.32352942;1.446778;0.455;1.4734236;0.498;6;6;6;6
1.7475306;0.44117647;1.4233723;0.473;1.4575852;0.499;6;6;6;6
1.8007842;0.36764705;1.394864;0.483;1.4260179;0.516;6;6;6;6
1.8016952;0.45588234;1.3735129;0.504;1.4050337;0.537;6;6;6;6
1.7137678;0.4779412;1.3458022;0.535;1.3778945;0.565;6;6;6;6
1.6150134;0.52205884;1.3152744;0.562;1.3530952;0.559;6;6;6;6
1.5450865;0.52205884;1.2978804;0.629;1.3289527;0.632;6;6;6;6
1.5075719;0.5441176;1.2599199;0.631;1.2961682;0.656;6;6;6;6
1.4819509;0.5441176;1.2250961;0.652;1.2611382;0.663;6;6;6;6
1.4370347;0.60294116;1.1904479;0.656;1.2274191;0.665;6;6;6;6
1.5827588;0.5588235;1.1642137;0.67;1.2018435;0.679;6;6;6;6
1.3141494;0.64705884;1.149265;0.674;1.1810122;0.666;6;6;6;6
1.6175983;0.6397059;1.1248772;0.674;1.160201;0.679;6;6;6;6
