loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982118;0.13970588;2.303355;0.107;2.2991319;0.126;6;6;6;6
2.2980382;0.125;2.3043585;0.107;2.2982364;0.126;6;6;6;6
2.295569;0.10294118;2.303743;0.107;2.2979457;0.126;6;6;6;6
2.3001401;0.14705883;2.3032334;0.107;2.297102;0.126;6;6;6;6
2.2931883;0.09558824;2.2973943;0.107;2.2907743;0.126;6;6;6;6
2.2747624;0.18382353;2.2791228;0.16;2.2737887;0.164;6;6;6;6
2.2260265;0.1985294;2.2255046;0.202;2.2216685;0.207;6;6;6;6
2.1090174;0.24264705;2.112181;0.224;2.1106095;0.228;6;6;6;6
2.041124;0.2867647;1.984485;0.248;1.9862927;0.277;6;6;6;6
1.9732962;0.2867647;1.8906059;0.29;1.8923767;0.312;6;6;6;6
2.0351126;0.30882353;1.8108706;0.339;1.8100139;0.365;6;6;6;6
1.8889952;0.38235295;1.7458198;0.421;1.7411697;0.436;6;6;6;6
1.8917223;0.42647058;1.6391914;0.456;1.6280942;0.473;6;6;6;6
1.7833387;0.45588234;1.5216228;0.466;1.5097876;0.486;6;6;6;6
1.79174;0.40441176;1.4465125;0.503;1.4304059;0.525;6;6;6;6
1.5175428;0.5367647;1.4042149;0.535;1.391066;0.563;6;6;6;6
1.5973078;0.52205884;1.3674308;0.55;1.3601582;0.571;6;6;6;6
1.7798653;0.5588235;1.3352435;0.562;1.3306746;0.577;6;6;6;6
1.4998405;0.5808824;1.3095027;0.571;1.3037608;0.591;6;6;6;6
1.3616328;0.64705884;1.2644213;0.61;1.2638701;0.624;6;6;6;6
1.4323955;0.5367647;1.2347424;0.623;1.2341857;0.641;6;6;6;6
1.4707096;0.64705884;1.1816096;0.683;1.1917387;0.667;6;6;6;6
1.5690666;0.5661765;1.1676749;0.655;1.1633943;0.672;6;6;6;6
1.5636356;0.5441176;1.1257931;0.707;1.1316229;0.711;6;6;6;6
1.403001;0.6397059;1.0688305;0.707;1.0758822;0.717;6;6;6;6
1.7830024;0.5367647;1.0487871;0.756;1.0662231;0.736;6;6;6;6
1.4647073;0.5808824;1.0441898;0.729;1.0556087;0.727;6;6;6;6
1.4214785;0.6691176;1.0143292;0.76;1.0240108;0.744;6;6;6;6
1.3054967;0.7205882;0.9949576;0.748;1.0082173;0.741;6;6;6;6
1.3066317;0.6911765;0.9761991;0.771;0.9923384;0.749;6;6;6;6
1.3852819;0.6617647;0.9605702;0.774;0.9790788;0.768;6;6;6;6
1.4226049;0.64705884;0.93328357;0.78;0.95356613;0.768;6;6;6;6
1.4556422;0.6985294;0.9233042;0.783;0.9415345;0.776;6;6;6;6
1.4164016;0.6838235;0.91715;0.786;0.93619394;0.772;6;6;6;6
1.409028;0.6691176;0.9101614;0.797;0.9250733;0.788;6;6;6;6
1.2881776;0.6838235;0.8884288;0.794;0.90553725;0.782;6;6;6;6
1.4539734;0.6691176;0.87919956;0.805;0.8985605;0.801;6;6;6;6
1.3272805;0.6985294;0.86704254;0.821;0.88604474;0.793;6;6;6;6
1.3918403;0.6617647;0.85638535;0.789;0.87339556;0.786;6;6;6;6
1.1898133;0.7132353;0.829869;0.806;0.850493;0.795;6;6;6;6
1.1396108;0.6985294;0.8241159;0.822;0.85020864;0.798;6;6;6;6
1.1726214;0.7794118;0.8273542;0.828;0.84409106;0.815;6;6;6;6
1.2551391;0.7352941;0.8057172;0.835;0.82587963;0.809;6;6;6;6
1.2541405;0.7132353;0.79601914;0.822;0.8123584;0.804;6;6;6;6
1.3014795;0.6764706;0.81772685;0.824;0.8417631;0.808;6;6;6;6
1.3074235;0.6764706;0.78977805;0.81;0.80092937;0.806;6;6;6;6
1.0859442;0.7867647;0.78939795;0.802;0.7975792;0.817;6;6;6;6
1.1794642;0.75;0.77204704;0.826;0.7907595;0.802;6;6;6;6
1.1873971;0.72794116;0.75657725;0.843;0.7768088;0.824;6;6;6;6
1.127487;0.7352941;0.74924254;0.847;0.7720869;0.818;6;6;6;6
1.3538797;0.6691176;0.7660433;0.834;0.7931375;0.812;6;6;6;6
1.0263783;0.7647059;0.76321256;0.836;0.79144824;0.811;6;6;6;6
1.3913755;0.6838235;0.7636135;0.828;0.7666306;0.825;6;6;6;6
1.196343;0.6691176;0.72245497;0.845;0.7464519;0.83;6;6;6;6
1.0712576;0.77205884;0.7335779;0.822;0.73798966;0.83;6;6;6;6
1.2706434;0.7205882;0.74170524;0.846;0.7615636;0.83;6;6;6;6
1.3237648;0.7058824;0.7107723;0.834;0.72124326;0.838;6;6;6;6
1.1256409;0.7058824;0.72899646;0.845;0.7569475;0.826;6;6;6;6
1.2156063;0.7647059;0.71021515;0.83;0.71466225;0.84;6;6;6;6
1.1359434;0.72794116;0.7088531;0.828;0.71668476;0.837;6;6;6;6
1.0504;0.72794116;0.72894764;0.819;0.7243163;0.839;6;6;6;6
1.246598;0.7058824;0.7253962;0.818;0.7358313;0.835;6;6;6;6
1.0541276;0.75735295;0.707911;0.842;0.7058165;0.846;6;6;6;6
1.0735629;0.7794118;0.6890446;0.832;0.70500785;0.844;6;6;6;6
1.1466404;0.72794116;0.70313424;0.84;0.7144886;0.833;6;6;6;6
1.2026614;0.6911765;0.6854678;0.824;0.7078225;0.83;6;6;6;6
1.1924055;0.7352941;0.6818456;0.844;0.6968479;0.841;6;6;6;6
1.0809337;0.7941176;0.70055246;0.824;0.6965423;0.848;6;6;6;6
1.1412773;0.7352941;0.70782065;0.812;0.69981396;0.84;6;6;6;6
1.0538518;0.7352941;0.6744829;0.842;0.6883922;0.853;6;6;6;6
0.99372977;0.75735295;0.66692936;0.847;0.6767014;0.856;6;6;6;6
1.0413244;0.75;0.6700082;0.828;0.6690449;0.856;6;6;6;6
1.1731272;0.6838235;0.67571145;0.833;0.7033733;0.828;6;6;6;6
1.1150935;0.7647059;0.67217124;0.848;0.6874831;0.848;6;6;6;6
1.0787706;0.7647059;0.7018661;0.828;0.7102207;0.843;6;6;6;6
0.87836623;0.8088235;0.67246026;0.817;0.6629354;0.848;6;6;6;6
1.0483233;0.77205884;0.6917484;0.839;0.69208866;0.846;6;6;6;6
0.79837304;0.8088235;0.67107224;0.841;0.6755369;0.85;6;6;6;6
1.236046;0.6911765;0.7061902;0.823;0.6873255;0.851;6;6;6;6
1.004384;0.7867647;0.67811793;0.842;0.691415;0.837;6;6;6;6
1.0274838;0.75;0.66271704;0.842;0.680092;0.835;6;6;6;6
1.1513728;0.7205882;0.7440062;0.785;0.7143416;0.815;6;6;6;6
0.90678334;0.75735295;0.663497;0.828;0.6662249;0.847;6;6;6;6
1.0583148;0.7352941;0.6711062;0.839;0.683765;0.844;6;6;6;6
1.0573545;0.7647059;0.6834237;0.826;0.66902256;0.852;6;6;6;6
1.1004207;0.7132353;0.63736135;0.838;0.6460534;0.846;6;6;6;6
0.95140725;0.7794118;0.66399884;0.837;0.66820556;0.843;6;6;6;6
0.82712984;0.8088235;0.6591763;0.83;0.6618684;0.851;6;6;6;6
1.1305863;0.7352941;0.6954789;0.815;0.6734292;0.837;6;6;6;6
1.1171718;0.6985294;0.6415843;0.834;0.66286266;0.831;6;6;6;6
1.0797974;0.74264705;0.6537339;0.831;0.6448573;0.847;6;6;6;6
1.2609411;0.6911765;0.6645516;0.821;0.6495599;0.847;6;6;6;6
1.0533808;0.7205882;0.66181105;0.833;0.6568071;0.837;6;6;6;6
1.0554711;0.74264705;0.65278286;0.831;0.65753096;0.842;6;6;6;6
1.275762;0.6985294;0.6664624;0.829;0.67079055;0.836;6;6;6;6
1.1037289;0.72794116;0.67451245;0.812;0.66115224;0.83;6;6;6;6
0.80329514;0.8161765;0.64577675;0.835;0.6598307;0.828;6;6;6;6
1.0539328;0.75;0.6764834;0.835;0.6865796;0.82;6;6;6;6
0.9712594;0.75;0.6585354;0.827;0.65366507;0.828;6;6;6;6
1.0046908;0.74264705;0.67413807;0.842;0.68590367;0.816;6;6;6;6
0.9898769;0.75735295;0.63707024;0.828;0.6421131;0.831;6;6;6;6
0.98090005;0.7867647;0.6603812;0.825;0.65745497;0.827;6;6;6;6
1.0053569;0.72794116;0.65230393;0.836;0.65756077;0.832;6;6;6;6
0.9751288;0.77205884;0.65614146;0.833;0.67231333;0.823;6;6;6;6
0.88245165;0.77205884;0.6929844;0.809;0.689663;0.816;6;6;6;6
0.8046628;0.7941176;0.66739386;0.808;0.667257;0.805;6;6;6;6
0.8763484;0.7867647;0.65924305;0.818;0.66600215;0.817;6;6;6;6
0.9464384;0.7647059;0.6488584;0.831;0.6583308;0.817;6;6;6;6
1.1702825;0.7132353;0.68385524;0.81;0.69021934;0.816;6;6;6;6
0.8492337;0.7647059;0.65237623;0.823;0.6668177;0.812;6;6;6;6
0.7795943;0.8308824;0.66352636;0.82;0.6833539;0.802;6;6;6;6
0.9857932;0.75735295;0.6824032;0.811;0.6963532;0.81;6;6;6;6
1.0200368;0.75735295;0.72973;0.797;0.74419004;0.803;6;6;6;6
0.8634817;0.8014706;0.7240002;0.789;0.7156411;0.797;6;6;6;6
1.0350144;0.7647059;0.6591381;0.82;0.6708545;0.817;6;6;6;6
0.8982314;0.75735295;0.71004945;0.795;0.70833814;0.81;6;6;6;6
1.0966392;0.7132353;0.6863879;0.822;0.71004677;0.8;6;6;6;6
0.82757246;0.8088235;0.75529665;0.776;0.73466235;0.777;6;6;6;6
0.8568873;0.77205884;0.7170679;0.822;0.7509607;0.786;6;6;6;6
0.95867515;0.74264705;0.6814055;0.815;0.69256055;0.805;6;6;6;6
0.9402974;0.7647059;0.70488137;0.805;0.70682013;0.807;6;6;6;6
0.98123664;0.74264705;0.6728197;0.814;0.6827147;0.807;6;6;6;6
1.0286654;0.72794116;0.6761276;0.817;0.6818928;0.805;6;6;6;6
1.0960959;0.6985294;0.69659764;0.807;0.70024115;0.815;6;6;6;6
0.95696574;0.75735295;0.6680272;0.823;0.68163323;0.812;6;6;6;6
0.8385605;0.7794118;0.70849645;0.81;0.7134899;0.812;6;6;6;6
1.0056738;0.7352941;0.69407606;0.799;0.6980598;0.8;6;6;6;6
0.9676471;0.7352941;0.78653294;0.773;0.8093542;0.749;6;6;6;6
1.0735039;0.7352941;0.7824056;0.768;0.7814761;0.765;6;6;6;6
0.817728;0.8161765;0.72127664;0.81;0.735312;0.799;6;6;6;6
0.979494;0.74264705;0.6897513;0.816;0.7075375;0.807;6;6;6;6
0.79431874;0.8161765;0.67997557;0.807;0.694574;0.79;6;6;6;6
0.834391;0.8014706;0.724912;0.792;0.7382146;0.798;6;6;6;6
0.83836365;0.7941176;0.7170743;0.801;0.71365386;0.805;6;6;6;6
0.6780428;0.8455882;0.7205635;0.787;0.7355109;0.785;6;6;6;6
0.9311602;0.75735295;0.7286825;0.801;0.73722756;0.793;6;6;6;6
0.8573205;0.8014706;0.7239325;0.796;0.7233672;0.793;6;6;6;6
0.7745795;0.8014706;0.701411;0.797;0.70657665;0.784;6;6;6;6
0.87440604;0.77205884;0.7265887;0.815;0.74196327;0.797;6;6;6;6
0.8795371;0.8088235;0.7623294;0.772;0.7612838;0.777;6;6;6;6
0.9511921;0.6985294;0.8077702;0.753;0.790448;0.771;6;6;6;6
0.9419898;0.7794118;0.71767676;0.804;0.73065364;0.798;6;6;6;6
0.91186386;0.7647059;0.72693175;0.802;0.7278916;0.798;6;6;6;6
0.7835692;0.8161765;0.7243923;0.808;0.75113636;0.793;6;6;6;6
0.8139411;0.77205884;0.7749928;0.775;0.7901791;0.774;6;6;6;6
0.8247865;0.8014706;0.7138012;0.8;0.72358555;0.788;6;6;6;6
0.9034036;0.7794118;0.7351272;0.789;0.73244375;0.792;6;6;6;6
0.689713;0.8235294;0.72059643;0.791;0.73940206;0.772;6;6;6;6
0.7386889;0.8088235;0.7335004;0.79;0.75156367;0.782;6;6;6;6
0.78008574;0.8088235;0.7423834;0.787;0.7452136;0.772;6;6;6;6
0.7214581;0.8161765;0.77734977;0.774;0.76407146;0.771;6;6;6;6
0.549259;0.875;0.7261332;0.789;0.7271156;0.78;6;6;6;6
0.8521485;0.7794118;0.712081;0.803;0.719958;0.795;6;6;6;6
0.91707116;0.75735295;0.7176718;0.797;0.7232047;0.791;6;6;6;6
0.9843333;0.7352941;0.7393228;0.783;0.7361256;0.79;6;6;6;6
0.73871875;0.8161765;0.7569894;0.78;0.75357395;0.784;6;6;6;6
0.7436244;0.8235294;0.7477036;0.78;0.76252323;0.776;6;6;6;6
0.7533162;0.8161765;0.74453723;0.781;0.75345874;0.779;6;6;6;6
0.837139;0.8014706;0.76056176;0.784;0.75764257;0.784;6;6;6;6
0.75282705;0.8161765;0.72521555;0.792;0.73343354;0.787;6;6;6;6
0.8759031;0.75;0.7874563;0.767;0.78261656;0.773;6;6;6;6
0.9807284;0.74264705;0.74485224;0.788;0.74314326;0.783;6;6;6;6
0.82901;0.7205882;0.75571555;0.79;0.75289637;0.783;6;6;6;6
0.8920026;0.7794118;0.8013583;0.772;0.81071043;0.761;6;6;6;6
0.8978448;0.7941176;0.75564915;0.784;0.77086717;0.778;6;6;6;6
0.78371793;0.8088235;0.86580014;0.739;0.8718434;0.746;6;6;6;6
0.8607822;0.7941176;0.8220535;0.769;0.8425169;0.754;6;6;6;6
0.7132399;0.8308824;0.7512971;0.781;0.7658828;0.773;6;6;6;6
0.70216477;0.8235294;0.8075583;0.764;0.79569066;0.767;6;6;6;6
0.752273;0.7867647;0.81537783;0.77;0.82237095;0.765;6;6;6;6
0.80892706;0.7867647;0.7545393;0.787;0.76155114;0.787;6;6;6;6
0.79416734;0.8161765;0.78014284;0.787;0.7826076;0.779;6;6;6;6
0.93362266;0.75;0.79194707;0.769;0.7963673;0.766;6;6;6;6
0.9444735;0.74264705;0.85060865;0.751;0.85841256;0.736;6;6;6;6
0.6944153;0.8235294;0.7846067;0.781;0.7942433;0.764;6;6;6;6
0.9789672;0.7205882;0.81352556;0.77;0.8122626;0.766;6;6;6;6
0.8245335;0.7867647;0.8412557;0.76;0.86768055;0.745;6;6;6;6
