loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011348;0.125;2.3025172;0.107;2.3004062;0.126;6;6;6;6
2.3008006;0.10294118;2.3036675;0.107;2.2993836;0.126;6;6;6;6
2.297388;0.0882353;2.2993052;0.107;2.2962801;0.126;6;6;6;6
2.2871175;0.13970588;2.2890015;0.115;2.2846014;0.133;6;6;6;6
2.2571473;0.16911764;2.2636797;0.178;2.2567852;0.184;6;6;6;6
2.17894;0.25;2.2065825;0.215;2.199542;0.226;6;6;6;6
2.1739292;0.18382353;2.111541;0.221;2.101828;0.242;6;6;6;6
2.0729544;0.22058824;2.0008655;0.279;1.9894482;0.285;6;6;6;6
2.007214;0.32352942;1.8459871;0.367;1.83605;0.4;6;6;6;6
1.7527562;0.4117647;1.6714299;0.418;1.6587405;0.42;6;6;6;6
1.6548358;0.5;1.5426775;0.471;1.53061;0.492;6;6;6;6
1.7344737;0.43382353;1.4737266;0.488;1.4635864;0.511;6;6;6;6
1.7219285;0.44117647;1.4246213;0.535;1.4200737;0.549;6;6;6;6
1.6914953;0.52205884;1.3906301;0.56;1.3870013;0.578;6;6;6;6
1.6714091;0.44852942;1.3670073;0.546;1.3607434;0.556;6;6;6;6
1.6331571;0.5588235;1.3287983;0.578;1.3259375;0.593;6;6;6;6
1.6915935;0.5294118;1.306833;0.581;1.3051981;0.606;6;6;6;6
1.7277441;0.5367647;1.2667905;0.609;1.268871;0.639;6;6;6;6
1.5226847;0.61764705;1.2438928;0.645;1.24175;0.655;6;6;6;6
1.6338115;0.5661765;1.2069758;0.661;1.208611;0.667;6;6;6;6
1.5109235;0.5514706;1.1819922;0.673;1.1772691;0.678;6;6;6;6
1.5694196;0.5882353;1.136418;0.675;1.1453165;0.672;6;6;6;6
1.6130145;0.5955882;1.0965132;0.735;1.0990127;0.716;6;6;6;6
1.4777516;0.6102941;1.058282;0.742;1.0654416;0.713;6;6;6;6
1.3558201;0.6691176;1.0097389;0.757;1.0213329;0.742;6;6;6;6
1.3148566;0.7352941;0.9280386;0.803;0.9381993;0.797;6;6;6;6
1.2366306;0.7205882;0.8712409;0.793;0.89115775;0.795;6;6;6;6
1.3020928;0.7132353;0.8237989;0.823;0.84671926;0.808;6;6;6;6
0.9802096;0.8308824;0.8421844;0.802;0.86143917;0.8;6;6;6;6
1.1180216;0.74264705;0.7929889;0.814;0.8234757;0.798;6;6;6;6
