loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102086;0.11764706;2.302502;0.106;2.3015673;0.099;6;6;6;6
2.3059435;0.073529415;2.3027794;0.106;2.30071;0.099;6;6;6;6
2.2984345;0.11764706;2.3032837;0.107;2.2992184;0.126;6;6;6;6
2.298027;0.16911764;2.3026729;0.107;2.2991123;0.126;6;6;6;6
2.300702;0.11764706;2.3013883;0.107;2.2981644;0.126;6;6;6;6
2.2992926;0.21323529;2.296876;0.204;2.2928777;0.231;6;6;6;6
2.2750204;0.16176471;2.2758238;0.188;2.2710543;0.229;6;6;6;6
2.2289495;0.18382353;2.2107344;0.187;2.2030156;0.231;6;6;6;6
2.1501105;0.16176471;2.0922773;0.194;2.0799656;0.235;6;6;6;6
2.049415;0.22794117;1.9628197;0.232;1.9491831;0.259;6;6;6;6
1.904908;0.3602941;1.8780005;0.306;1.864606;0.319;6;6;6;6
1.8749657;0.3602941;1.8062041;0.307;1.7901052;0.332;6;6;6;6
1.8690023;0.3897059;1.7226515;0.373;1.7005242;0.389;6;6;6;6
1.7534871;0.36764705;1.6164196;0.411;1.5980493;0.437;6;6;6;6
1.6915225;0.41911766;1.5370402;0.434;1.5202229;0.46;6;6;6;6
1.740179;0.3970588;1.466491;0.47;1.4506476;0.482;6;6;6;6
1.7169254;0.4117647;1.4255052;0.485;1.4142013;0.497;6;6;6;6
1.6534518;0.5;1.390013;0.512;1.3830153;0.519;6;6;6;6
1.4858156;0.50735295;1.3813643;0.519;1.3727447;0.518;6;6;6;6
1.5613362;0.4852941;1.331924;0.555;1.3283118;0.556;6;6;6;6
1.5065476;0.52205884;1.3095325;0.56;1.3106415;0.557;6;6;6;6
1.7021071;0.5441176;1.2789214;0.589;1.2853545;0.589;6;6;6;6
1.6090026;0.5367647;1.2406778;0.614;1.255343;0.614;6;6;6;6
1.6479449;0.4632353;1.2261691;0.62;1.2483321;0.625;6;6;6;6
1.3859873;0.63235295;1.1823164;0.641;1.2083474;0.643;6;6;6;6
1.5556407;0.5514706;1.1562309;0.661;1.1861936;0.657;6;6;6;6
1.482087;0.5661765;1.1110514;0.674;1.1493605;0.669;6;6;6;6
1.2547051;0.7132353;1.0729859;0.706;1.1114634;0.699;6;6;6;6
