loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086216;0.125;2.303055;0.106;2.2994306;0.099;6;6;6;6
2.2950747;0.125;2.3029053;0.107;2.3001235;0.126;6;6;6;6
2.3000035;0.11764706;2.3025336;0.107;2.299043;0.126;6;6;6;6
2.2897735;0.11029412;2.2980464;0.107;2.2944074;0.126;6;6;6;6
2.283022;0.14705883;2.287231;0.125;2.2840989;0.114;6;6;6;6
2.2756221;0.16911764;2.253383;0.173;2.2505717;0.161;6;6;6;6
2.2510457;0.11764706;2.1896386;0.21;2.1873639;0.186;6;6;6;6
2.134345;0.20588236;2.0960283;0.225;2.0927906;0.2;6;6;6;6
2.046572;0.21323529;1.9785585;0.236;1.9799931;0.205;6;6;6;6
1.9370204;0.30882353;1.8816133;0.355;1.8859092;0.346;6;6;6;6
1.9612839;0.2720588;1.7815971;0.384;1.7849109;0.365;6;6;6;6
1.7153634;0.43382353;1.6590317;0.421;1.6622752;0.406;6;6;6;6
1.7302688;0.375;1.5708203;0.424;1.5770772;0.409;6;6;6;6
1.6327466;0.4117647;1.5054986;0.457;1.5210643;0.436;6;6;6;6
1.522945;0.4852941;1.4602293;0.469;1.4849343;0.461;6;6;6;6
1.6452321;0.4632353;1.4187839;0.495;1.4470071;0.489;6;6;6;6
1.6011411;0.45588234;1.3908979;0.511;1.4142145;0.533;6;6;6;6
1.6620159;0.4632353;1.3827496;0.498;1.4189658;0.489;6;6;6;6
1.5600492;0.4779412;1.324608;0.555;1.3547173;0.572;6;6;6;6
1.6034019;0.4852941;1.3011535;0.584;1.3358059;0.59;6;6;6;6
1.407155;0.5735294;1.2698368;0.591;1.3073483;0.596;6;6;6;6
1.5829614;0.5147059;1.234917;0.604;1.2737678;0.618;6;6;6;6
1.5483551;0.5661765;1.2177248;0.625;1.2595761;0.635;6;6;6;6
1.5446451;0.5147059;1.1858765;0.627;1.2338899;0.631;6;6;6;6
1.674626;0.5367647;1.1417422;0.643;1.1924652;0.646;6;6;6;6
1.3749064;0.60294116;1.1310549;0.654;1.1797357;0.669;6;6;6;6
1.2826815;0.63235295;1.0826942;0.657;1.1311606;0.68;6;6;6;6
1.3391865;0.5808824;1.0543938;0.689;1.1121043;0.686;6;6;6;6
1.2770345;0.60294116;1.0112092;0.708;1.0695035;0.691;6;6;6;6
1.4660884;0.6397059;0.9988901;0.724;1.0516905;0.709;6;6;6;6
1.1968806;0.6691176;0.9824191;0.728;1.0298985;0.713;6;6;6;6
1.3981007;0.64705884;0.9377354;0.759;0.9877566;0.724;6;6;6;6
1.2142439;0.6691176;0.9020586;0.782;0.9510871;0.748;6;6;6;6
1.3305918;0.63235295;0.91741705;0.76;0.9670911;0.725;6;6;6;6
1.1466151;0.6838235;0.8660566;0.797;0.9095568;0.758;6;6;6;6
1.2211943;0.7058824;0.8670724;0.774;0.9056643;0.759;6;6;6;6
1.2680547;0.6764706;0.8315382;0.801;0.8755318;0.776;6;6;6;6
1.0624918;0.8088235;0.819142;0.812;0.8679312;0.783;6;6;6;6
1.2966069;0.7205882;0.8255358;0.799;0.8626616;0.778;6;6;6;6
1.0341512;0.75;0.796891;0.819;0.84113234;0.778;6;6;6;6
1.1866478;0.72794116;0.7837982;0.82;0.82349914;0.8;6;6;6;6
1.0456754;0.7867647;0.7831776;0.824;0.82126135;0.806;6;6;6;6
1.2116379;0.72794116;0.79062855;0.817;0.8322669;0.795;6;6;6;6
1.0473727;0.75735295;0.7807864;0.808;0.8221356;0.788;6;6;6;6
1.2638077;0.6985294;0.754752;0.82;0.77950585;0.809;6;6;6;6
1.2214707;0.7205882;0.76476735;0.81;0.7965442;0.802;6;6;6;6
1.1492671;0.75735295;0.7240369;0.841;0.7577277;0.813;6;6;6;6
1.0582175;0.7647059;0.7244378;0.838;0.7533402;0.823;6;6;6;6
1.160132;0.7647059;0.71328485;0.845;0.7457783;0.822;6;6;6;6
0.91138935;0.8088235;0.7033089;0.848;0.74200475;0.822;6;6;6;6
1.2622541;0.74264705;0.69395006;0.845;0.72329307;0.822;6;6;6;6
1.1260718;0.7132353;0.69597536;0.846;0.7293727;0.825;6;6;6;6
0.8989927;0.7867647;0.6812269;0.85;0.7159844;0.837;6;6;6;6
0.9691752;0.8235294;0.67735934;0.85;0.7153512;0.829;6;6;6;6
0.94300425;0.7941176;0.69271886;0.85;0.7257978;0.822;6;6;6;6
1.1364374;0.72794116;0.6897177;0.84;0.7258661;0.817;6;6;6;6
1.0048891;0.75;0.6942646;0.831;0.7174595;0.826;6;6;6;6
1.0165519;0.7941176;0.6824873;0.84;0.72130406;0.826;6;6;6;6
1.1690735;0.7352941;0.67386436;0.841;0.7051097;0.828;6;6;6;6
1.0724932;0.75735295;0.6777744;0.852;0.72045326;0.827;6;6;6;6
0.92465645;0.7867647;0.6857278;0.841;0.7117106;0.827;6;6;6;6
1.1808344;0.7058824;0.68413943;0.825;0.7059002;0.824;6;6;6;6
0.88775903;0.8161765;0.65542126;0.855;0.6959454;0.829;6;6;6;6
1.160514;0.7205882;0.6633866;0.851;0.69255215;0.839;6;6;6;6
0.96482605;0.8014706;0.6779153;0.831;0.6970315;0.821;6;6;6;6
1.0964441;0.7132353;0.6573481;0.843;0.682822;0.836;6;6;6;6
0.91196257;0.7941176;0.64773405;0.838;0.67730916;0.833;6;6;6;6
0.9655149;0.75735295;0.64032644;0.852;0.6735226;0.837;6;6;6;6
0.8837293;0.7794118;0.67387426;0.829;0.6941355;0.83;6;6;6;6
0.94243395;0.8088235;0.6500624;0.842;0.67678005;0.831;6;6;6;6
1.0051885;0.75;0.6507301;0.84;0.6667179;0.837;6;6;6;6
0.77692276;0.8602941;0.6340212;0.842;0.66715175;0.835;6;6;6;6
1.1131006;0.6911765;0.6603089;0.828;0.6767334;0.825;6;6;6;6
0.94340426;0.75;0.63284266;0.844;0.67721707;0.83;6;6;6;6
1.0049282;0.77205884;0.6478908;0.847;0.6837522;0.832;6;6;6;6
0.92966354;0.7647059;0.6393286;0.836;0.6834325;0.82;6;6;6;6
0.7908082;0.8308824;0.6743014;0.835;0.70547056;0.821;6;6;6;6
0.98892874;0.7867647;0.6404633;0.836;0.66830736;0.838;6;6;6;6
0.96472615;0.74264705;0.64993066;0.831;0.6687333;0.824;6;6;6;6
1.1226265;0.75;0.6352201;0.834;0.6638014;0.816;6;6;6;6
1.0172625;0.75;0.63291526;0.837;0.6634281;0.827;6;6;6;6
1.1140604;0.6838235;0.6208205;0.829;0.64933103;0.827;6;6;6;6
