loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307093;0.11029412;2.3035266;0.107;2.298833;0.126;6;6;6;6
2.3067076;0.066176474;2.3038282;0.107;2.297941;0.126;6;6;6;6
2.3136542;0.066176474;2.3033311;0.107;2.298428;0.126;6;6;6;6
2.2948155;0.10294118;2.3016505;0.107;2.2971723;0.126;6;6;6;6
2.277799;0.15441176;2.292665;0.107;2.2880425;0.126;6;6;6;6
2.2617898;0.1985294;2.2682989;0.208;2.263931;0.217;6;6;6;6
2.2162175;0.24264705;2.207148;0.215;2.2049596;0.192;6;6;6;6
2.131613;0.1985294;2.0758789;0.208;2.0791087;0.19;6;6;6;6
2.0410757;0.30147058;1.9452703;0.32;1.9481217;0.326;6;6;6;6
2.0289094;0.33088234;1.8374795;0.394;1.8380761;0.383;6;6;6;6
1.9009624;0.34558824;1.6963928;0.406;1.6874934;0.417;6;6;6;6
1.8821411;0.36764705;1.5807558;0.448;1.5705358;0.462;6;6;6;6
1.6611214;0.47058824;1.4969317;0.471;1.4830018;0.489;6;6;6;6
1.7325785;0.3970588;1.4324666;0.498;1.422;0.519;6;6;6;6
1.6868612;0.44852942;1.3788806;0.552;1.3786488;0.546;6;6;6;6
1.6924369;0.5294118;1.3465252;0.579;1.3414975;0.56;6;6;6;6
1.4000043;0.5808824;1.3169955;0.601;1.3258778;0.587;6;6;6;6
1.5010798;0.60294116;1.2684212;0.626;1.2748425;0.615;6;6;6;6
1.5541344;0.5955882;1.229806;0.648;1.2381285;0.629;6;6;6;6
1.4844264;0.5808824;1.1993477;0.659;1.2020705;0.642;6;6;6;6
1.439168;0.63235295;1.1581978;0.676;1.1630193;0.666;6;6;6;6
1.4642348;0.5882353;1.1242099;0.689;1.1305379;0.669;6;6;6;6
1.5000193;0.5882353;1.1004735;0.703;1.1106784;0.68;6;6;6;6
1.5291617;0.5735294;1.0781276;0.708;1.0809765;0.697;6;6;6;6
1.4407748;0.6102941;1.0609344;0.721;1.0680915;0.703;6;6;6;6
1.501783;0.6102941;1.0204521;0.74;1.0250365;0.722;6;6;6;6
1.2721952;0.7205882;1.0183299;0.751;1.0273619;0.731;6;6;6;6
1.403629;0.6911765;0.98854774;0.77;0.9892498;0.757;6;6;6;6
1.4295262;0.6691176;0.9698086;0.773;0.9720165;0.76;6;6;6;6
1.1646647;0.74264705;0.9595914;0.783;0.9689697;0.767;6;6;6;6
1.2815579;0.7132353;0.9569641;0.767;0.95356846;0.773;6;6;6;6
1.3101687;0.6911765;0.9031376;0.794;0.9077056;0.785;6;6;6;6
1.1596625;0.74264705;0.8903543;0.808;0.8938318;0.794;6;6;6;6
1.3050354;0.72794116;0.87736964;0.796;0.88086253;0.775;6;6;6;6
0.9560813;0.8161765;0.8447322;0.811;0.8516309;0.798;6;6;6;6
1.0864141;0.7794118;0.82747006;0.821;0.8271173;0.809;6;6;6;6
1.1498215;0.75735295;0.802346;0.82;0.814311;0.809;6;6;6;6
1.1746236;0.7205882;0.81737757;0.817;0.8185742;0.81;6;6;6;6
1.387672;0.7132353;0.79025286;0.809;0.7954004;0.79;6;6;6;6
1.0749316;0.7867647;0.7706254;0.824;0.7799448;0.81;6;6;6;6
1.2026695;0.75;0.76427066;0.822;0.78243774;0.807;6;6;6;6
1.1548886;0.75735295;0.7315054;0.845;0.7412395;0.826;6;6;6;6
1.0669206;0.77205884;0.73180646;0.835;0.7458425;0.827;6;6;6;6
1.2953637;0.6985294;0.7270172;0.832;0.73713154;0.822;6;6;6;6
1.0678167;0.7205882;0.72762245;0.84;0.7264972;0.836;6;6;6;6
1.1456819;0.77205884;0.73415345;0.829;0.7395932;0.824;6;6;6;6
0.93157834;0.8088235;0.71712834;0.838;0.7293978;0.832;6;6;6;6
1.0405471;0.7794118;0.71827334;0.833;0.72393835;0.827;6;6;6;6
1.1853905;0.77205884;0.7291896;0.832;0.73505586;0.823;6;6;6;6
1.0324323;0.7352941;0.686575;0.847;0.7029577;0.831;6;6;6;6
1.1592885;0.74264705;0.7154524;0.829;0.7234235;0.821;6;6;6;6
0.9884744;0.8014706;0.7057644;0.844;0.7124113;0.841;6;6;6;6
1.1936381;0.6985294;0.6967398;0.841;0.7001259;0.826;6;6;6;6
0.890771;0.8088235;0.70490295;0.827;0.71207666;0.828;6;6;6;6
0.9817956;0.77205884;0.68543696;0.847;0.69312525;0.846;6;6;6;6
1.049142;0.7647059;0.68821174;0.839;0.69521594;0.832;6;6;6;6
0.89248157;0.8014706;0.6814772;0.846;0.6803076;0.835;6;6;6;6
0.9488559;0.7794118;0.68485284;0.838;0.69120497;0.831;6;6;6;6
0.8431558;0.8235294;0.68540305;0.841;0.6990487;0.837;6;6;6;6
