loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304328;0.11764706;2.3023808;0.107;2.2994792;0.126;6;6;6;6
2.2940943;0.14705883;2.3023367;0.107;2.300216;0.126;6;6;6;6
2.3044953;0.0882353;2.302282;0.107;2.3005314;0.126;6;6;6;6
2.299963;0.13235295;2.3014808;0.107;2.2994032;0.126;6;6;6;6
2.3029697;0.11029412;2.2966788;0.138;2.2944012;0.145;6;6;6;6
2.2827804;0.22058824;2.2826056;0.203;2.2822847;0.216;6;6;6;6
2.2411504;0.21323529;2.2322433;0.2;2.2315629;0.213;6;6;6;6
2.1901684;0.16176471;2.1312952;0.197;2.132544;0.209;6;6;6;6
1.972404;0.30147058;1.9884671;0.227;1.9959351;0.23;6;6;6;6
1.9418842;0.32352942;1.8928303;0.35;1.9007586;0.332;6;6;6;6
1.9122647;0.31617647;1.8115182;0.388;1.8249543;0.371;6;6;6;6
1.8103976;0.41911766;1.718595;0.432;1.7357135;0.414;6;6;6;6
1.8057578;0.3897059;1.6118119;0.423;1.6335611;0.414;6;6;6;6
1.765758;0.3602941;1.520207;0.47;1.5399702;0.47;6;6;6;6
1.6614867;0.36764705;1.4648616;0.475;1.4984757;0.465;6;6;6;6
1.7909949;0.36764705;1.4273111;0.504;1.4523418;0.526;6;6;6;6
1.6871672;0.44117647;1.3955377;0.511;1.4322743;0.528;6;6;6;6
1.7221311;0.4779412;1.3725362;0.532;1.4196731;0.521;6;6;6;6
1.7584801;0.43382353;1.3530324;0.534;1.3897344;0.581;6;6;6;6
1.5988389;0.49264705;1.3342459;0.555;1.3770051;0.554;6;6;6;6
1.5668969;0.5441176;1.3178669;0.598;1.3623359;0.596;6;6;6;6
1.5918331;0.5514706;1.2890671;0.574;1.3275169;0.595;6;6;6;6
1.6119243;0.5;1.261165;0.611;1.3022338;0.614;6;6;6;6
1.570358;0.5514706;1.2289325;0.611;1.2648625;0.626;6;6;6;6
1.5049136;0.5808824;1.2019914;0.642;1.2384034;0.641;6;6;6;6
1.6438935;0.5661765;1.1631966;0.671;1.1918364;0.684;6;6;6;6
1.4223373;0.6102941;1.1335012;0.685;1.1612458;0.695;6;6;6;6
1.4226236;0.61764705;1.10027;0.7;1.1282293;0.702;6;6;6;6
1.2573737;0.6691176;1.0629063;0.721;1.0984944;0.701;6;6;6;6
1.4278142;0.6691176;1.0455129;0.727;1.0682327;0.72;6;6;6;6
1.2210243;0.6838235;1.0125515;0.749;1.0511891;0.725;6;6;6;6
1.295497;0.6838235;0.9982857;0.747;1.034625;0.721;6;6;6;6
1.3989305;0.6764706;0.9660879;0.756;1.0125241;0.718;6;6;6;6
1.1984031;0.7058824;0.95989114;0.754;1.0062629;0.73;6;6;6;6
1.148911;0.7205882;0.94207925;0.771;0.9869331;0.743;6;6;6;6
1.3174337;0.6985294;0.9346882;0.76;0.97620165;0.743;6;6;6;6
1.2775912;0.7647059;0.91059804;0.777;0.95880127;0.755;6;6;6;6
1.3025615;0.6911765;0.9003037;0.779;0.95139945;0.756;6;6;6;6
1.4217145;0.64705884;0.88667345;0.783;0.9355133;0.766;6;6;6;6
1.1550546;0.7352941;0.8821167;0.789;0.93331295;0.761;6;6;6;6
1.3172295;0.6691176;0.86053944;0.785;0.9262202;0.766;6;6;6;6
1.3580208;0.6544118;0.8488791;0.792;0.9147178;0.764;6;6;6;6
1.0048424;0.7132353;0.8430955;0.805;0.9130754;0.769;6;6;6;6
1.0871745;0.75735295;0.82396436;0.809;0.8870107;0.786;6;6;6;6
1.2257733;0.6838235;0.8201947;0.799;0.8789446;0.791;6;6;6;6
1.1548907;0.7058824;0.82742053;0.797;0.8925498;0.765;6;6;6;6
1.0520226;0.7205882;0.7952611;0.81;0.8531062;0.795;6;6;6;6
1.1077762;0.77205884;0.78364074;0.811;0.83771926;0.798;6;6;6;6
1.4061232;0.6544118;0.7887152;0.805;0.8389393;0.794;6;6;6;6
0.95096385;0.7647059;0.7694681;0.824;0.8275058;0.791;6;6;6;6
1.1798148;0.7352941;0.76710993;0.819;0.8275808;0.793;6;6;6;6
1.1499118;0.7352941;0.7464527;0.831;0.8124801;0.798;6;6;6;6
1.197674;0.6911765;0.741131;0.83;0.7996011;0.794;6;6;6;6
1.1904283;0.6838235;0.7373359;0.827;0.79128397;0.812;6;6;6;6
1.2749639;0.7205882;0.7356892;0.835;0.7900081;0.811;6;6;6;6
1.1362503;0.74264705;0.7309657;0.828;0.7916741;0.807;6;6;6;6
1.1740954;0.7352941;0.7247691;0.828;0.774359;0.813;6;6;6;6
1.2741365;0.7132353;0.72400707;0.83;0.77505577;0.817;6;6;6;6
1.1945133;0.6911765;0.7306505;0.826;0.7819966;0.795;6;6;6;6
1.0332572;0.7352941;0.7303943;0.823;0.80023324;0.777;6;6;6;6
1.1256759;0.74264705;0.7303887;0.819;0.77494353;0.809;6;6;6;6
0.9856571;0.7647059;0.7117667;0.832;0.7650207;0.807;6;6;6;6
1.1495838;0.7132353;0.7146666;0.825;0.7622482;0.802;6;6;6;6
0.9067024;0.7794118;0.7046352;0.837;0.753238;0.815;6;6;6;6
1.1214222;0.72794116;0.69950944;0.838;0.7498812;0.816;6;6;6;6
1.020232;0.7794118;0.6979017;0.827;0.7406534;0.818;6;6;6;6
0.891868;0.8088235;0.71900964;0.833;0.76291203;0.809;6;6;6;6
0.8713399;0.8014706;0.6966582;0.841;0.74523383;0.817;6;6;6;6
1.2639133;0.6838235;0.7052715;0.829;0.7373226;0.823;6;6;6;6
1.035881;0.7647059;0.70010954;0.824;0.762557;0.804;6;6;6;6
1.0046335;0.7941176;0.7012544;0.83;0.7408705;0.808;6;6;6;6
1.0836606;0.7647059;0.7228292;0.826;0.75690675;0.801;6;6;6;6
1.1369109;0.7205882;0.688945;0.834;0.7266799;0.822;6;6;6;6
1.1245395;0.74264705;0.7124982;0.824;0.73969215;0.819;6;6;6;6
1.1457907;0.72794116;0.7153731;0.816;0.7501426;0.786;6;6;6;6
