loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015523;0.13970588;2.3043172;0.107;2.298712;0.126;6;6;6;6
2.3064935;0.09558824;2.3040357;0.089;2.2996104;0.11;6;6;6;6
2.2880416;0.18382353;2.3036811;0.106;2.3003228;0.099;6;6;6;6
2.2859643;0.13235295;2.303356;0.106;2.2997725;0.099;6;6;6;6
2.2987537;0.09558824;2.3029878;0.106;2.2993765;0.099;6;6;6;6
2.2983682;0.080882356;2.3004463;0.106;2.2967837;0.1;6;6;6;6
2.287379;0.15441176;2.292891;0.133;2.2891946;0.165;6;6;6;6
2.2729807;0.16911764;2.2653692;0.171;2.2625818;0.148;6;6;6;6
2.1973794;0.1985294;2.180987;0.204;2.1824222;0.189;6;6;6;6
2.147398;0.16911764;2.0492022;0.214;2.054244;0.193;6;6;6;6
1.9102666;0.30882353;1.9128841;0.332;1.9149895;0.32;6;6;6;6
1.791704;0.4117647;1.782883;0.393;1.7795782;0.396;6;6;6;6
1.7354846;0.3897059;1.6487657;0.421;1.636742;0.422;6;6;6;6
1.7766187;0.375;1.5619422;0.441;1.5537386;0.453;6;6;6;6
1.8062966;0.375;1.5055367;0.493;1.5038384;0.497;6;6;6;6
1.7269168;0.44852942;1.4639956;0.491;1.4653718;0.504;6;6;6;6
1.6311377;0.50735295;1.4308121;0.518;1.433009;0.539;6;6;6;6
1.5988048;0.5147059;1.3910509;0.534;1.396887;0.567;6;6;6;6
1.7245216;0.4779412;1.3552976;0.542;1.3565137;0.57;6;6;6;6
1.7140799;0.50735295;1.3167764;0.547;1.3254895;0.575;6;6;6;6
1.4487203;0.625;1.2883562;0.543;1.2948344;0.572;6;6;6;6
1.3936164;0.6397059;1.2461799;0.596;1.2565391;0.62;6;6;6;6
1.5194067;0.5588235;1.2147093;0.637;1.2249234;0.639;6;6;6;6
1.5859482;0.5588235;1.1702865;0.642;1.1866308;0.651;6;6;6;6
1.4257888;0.63235295;1.1201985;0.665;1.1354074;0.678;6;6;6;6
1.529206;0.5955882;1.0948541;0.697;1.1183531;0.709;6;6;6;6
1.3698084;0.6544118;1.0684665;0.696;1.0860715;0.727;6;6;6;6
1.3791951;0.64705884;1.0243711;0.739;1.0463217;0.745;6;6;6;6
1.1401166;0.7352941;1.0048648;0.752;1.0228059;0.76;6;6;6;6
1.2213392;0.72794116;0.9746373;0.768;1.0067042;0.768;6;6;6;6
1.3941585;0.6911765;0.93847567;0.781;0.9605396;0.784;6;6;6;6
1.3228469;0.6544118;0.91481227;0.791;0.93768483;0.788;6;6;6;6
1.0649658;0.75735295;0.8913516;0.795;0.91136754;0.785;6;6;6;6
1.2582799;0.7132353;0.84623265;0.815;0.8634812;0.813;6;6;6;6
1.388256;0.6911765;0.8360203;0.825;0.85846484;0.802;6;6;6;6
1.2270862;0.7205882;0.8347925;0.809;0.844946;0.81;6;6;6;6
1.309717;0.7352941;0.81198025;0.815;0.8245767;0.813;6;6;6;6
1.2597404;0.6985294;0.79495203;0.826;0.8083073;0.809;6;6;6;6
1.1921326;0.7058824;0.78664064;0.823;0.7924744;0.814;6;6;6;6
1.0220156;0.7647059;0.75523937;0.838;0.7669114;0.818;6;6;6;6
1.088621;0.7794118;0.76378584;0.827;0.77415246;0.817;6;6;6;6
1.0397478;0.77205884;0.7579477;0.835;0.77004856;0.821;6;6;6;6
1.178405;0.7205882;0.744933;0.836;0.7577659;0.81;6;6;6;6
1.2520342;0.6985294;0.73262495;0.839;0.7539568;0.801;6;6;6;6
1.0619944;0.75735295;0.7226437;0.84;0.7384098;0.821;6;6;6;6
1.1206928;0.7132353;0.73291236;0.833;0.74834645;0.805;6;6;6;6
0.93245214;0.8014706;0.72354907;0.833;0.7433204;0.807;6;6;6;6
1.0056684;0.77205884;0.72378254;0.824;0.73775023;0.806;6;6;6;6
1.1335709;0.75735295;0.7075771;0.837;0.7220131;0.822;6;6;6;6
1.2094259;0.6764706;0.7064543;0.836;0.7239713;0.809;6;6;6;6
0.9883214;0.7647059;0.7222616;0.83;0.7411565;0.813;6;6;6;6
1.0766354;0.7647059;0.6930193;0.841;0.7110465;0.82;6;6;6;6
1.3395562;0.6985294;0.6974606;0.837;0.7169493;0.819;6;6;6;6
1.0592777;0.77205884;0.6916586;0.833;0.7130933;0.813;6;6;6;6
1.0237252;0.7058824;0.67992014;0.856;0.7058281;0.813;6;6;6;6
0.9089365;0.7867647;0.70806676;0.826;0.711137;0.818;6;6;6;6
1.0689977;0.75;0.6869888;0.844;0.6968801;0.82;6;6;6;6
0.9805298;0.7794118;0.6954484;0.833;0.7167781;0.806;6;6;6;6
1.0087832;0.7941176;0.6891578;0.845;0.7077101;0.812;6;6;6;6
0.97934455;0.77205884;0.6852659;0.845;0.7024202;0.815;6;6;6;6
1.0704348;0.7205882;0.7038087;0.826;0.7143686;0.818;6;6;6;6
0.93932664;0.8161765;0.67569375;0.846;0.69874257;0.828;6;6;6;6
1.1712176;0.7205882;0.68025225;0.846;0.70754087;0.827;6;6;6;6
0.8412351;0.8161765;0.6791575;0.835;0.69918907;0.818;6;6;6;6
1.114162;0.7132353;0.6891388;0.833;0.7029695;0.809;6;6;6;6
1.0778222;0.77205884;0.67100996;0.852;0.696985;0.818;6;6;6;6
1.0452719;0.7794118;0.6967423;0.827;0.70280546;0.816;6;6;6;6
0.92327774;0.8088235;0.69064844;0.824;0.70458406;0.821;6;6;6;6
1.1200516;0.74264705;0.67484903;0.835;0.6868478;0.823;6;6;6;6
1.0587603;0.7647059;0.6780758;0.83;0.68986225;0.825;6;6;6;6
0.8994784;0.8014706;0.66097766;0.84;0.676085;0.82;6;6;6;6
0.95095176;0.7647059;0.6890869;0.827;0.68840176;0.817;6;6;6;6
1.0895668;0.75735295;0.7070973;0.824;0.7192696;0.819;6;6;6;6
1.0431244;0.75735295;0.6729684;0.834;0.7054933;0.809;6;6;6;6
0.9617334;0.7794118;0.6718376;0.827;0.6883107;0.813;6;6;6;6
