loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998223;0.11029412;2.3018758;0.107;2.3005939;0.126;6;6;6;6
2.2951376;0.10294118;2.3017774;0.107;2.299634;0.126;6;6;6;6
2.2994785;0.11764706;2.3018477;0.107;2.2991714;0.126;6;6;6;6
2.2987385;0.125;2.3020008;0.107;2.2989385;0.126;6;6;6;6
2.3033533;0.10294118;2.3021982;0.107;2.298572;0.126;6;6;6;6
2.2959905;0.15441176;2.3019836;0.107;2.29878;0.126;6;6;6;6
2.2970424;0.13970588;2.3013287;0.107;2.2975857;0.126;6;6;6;6
2.2928052;0.125;2.2980645;0.107;2.2934883;0.126;6;6;6;6
2.281145;0.13970588;2.284376;0.116;2.2785692;0.129;6;6;6;6
2.2471085;0.22794117;2.2368648;0.215;2.2267337;0.214;6;6;6;6
2.188726;0.1764706;2.143572;0.214;2.1312792;0.216;6;6;6;6
2.1173491;0.20588236;2.035118;0.233;2.023885;0.228;6;6;6;6
2.0384114;0.22058824;1.9488816;0.27;1.939541;0.264;6;6;6;6
1.9672955;0.27941176;1.8800802;0.291;1.8676755;0.295;6;6;6;6
2.011567;0.29411766;1.827637;0.318;1.8144454;0.323;6;6;6;6
1.9691005;0.29411766;1.7879785;0.318;1.7758601;0.346;6;6;6;6
1.9651484;0.3529412;1.7640045;0.336;1.7486202;0.35;6;6;6;6
1.893968;0.33088234;1.7293774;0.374;1.7160026;0.393;6;6;6;6
1.8178015;0.375;1.7053745;0.389;1.6885469;0.405;6;6;6;6
1.8087332;0.3529412;1.683209;0.416;1.6676617;0.429;6;6;6;6
1.7837219;0.3529412;1.6591831;0.433;1.6420327;0.444;6;6;6;6
1.7841046;0.40441176;1.6353745;0.437;1.621576;0.44;6;6;6;6
1.8495142;0.40441176;1.607236;0.454;1.5931511;0.456;6;6;6;6
1.6606802;0.40441176;1.5850481;0.455;1.5671203;0.47;6;6;6;6
1.9559402;0.375;1.5571185;0.473;1.5380039;0.474;6;6;6;6
1.6355118;0.4632353;1.5411466;0.465;1.5182742;0.478;6;6;6;6
1.7480441;0.4117647;1.5219573;0.458;1.496668;0.481;6;6;6;6
1.7019768;0.42647058;1.4917172;0.481;1.4698613;0.478;6;6;6;6
1.6690264;0.43382353;1.4634837;0.476;1.4403917;0.501;6;6;6;6
1.6860553;0.42647058;1.439929;0.478;1.4197313;0.509;6;6;6;6
1.6059941;0.5514706;1.4156294;0.477;1.3941189;0.507;6;6;6;6
1.657774;0.52205884;1.397952;0.515;1.3727918;0.529;6;6;6;6
1.6204203;0.4852941;1.3807334;0.504;1.3583169;0.532;6;6;6;6
1.4412946;0.52205884;1.3596951;0.512;1.3374072;0.551;6;6;6;6
1.5436239;0.47058824;1.3372903;0.523;1.3145959;0.55;6;6;6;6
1.6842365;0.5514706;1.3253609;0.54;1.3010654;0.571;6;6;6;6
1.6378871;0.5;1.3055042;0.539;1.2823484;0.575;6;6;6;6
1.5346698;0.5367647;1.2929075;0.551;1.270125;0.585;6;6;6;6
1.4763067;0.5367647;1.281578;0.538;1.2600616;0.574;6;6;6;6
1.5764915;0.5294118;1.2678598;0.578;1.2444247;0.599;6;6;6;6
1.4543047;0.5294118;1.2467144;0.561;1.2244344;0.605;6;6;6;6
1.5851823;0.5441176;1.2346207;0.59;1.2106985;0.623;6;6;6;6
1.4490637;0.5735294;1.2106775;0.604;1.1924707;0.641;6;6;6;6
1.5612367;0.5147059;1.1906686;0.605;1.173065;0.641;6;6;6;6
1.4928445;0.6102941;1.1702582;0.617;1.1530359;0.645;6;6;6;6
1.3863106;0.625;1.1555046;0.639;1.1398741;0.662;6;6;6;6
1.3936208;0.60294116;1.1438361;0.635;1.1267409;0.657;6;6;6;6
1.4388922;0.6397059;1.1177737;0.644;1.1065688;0.665;6;6;6;6
1.2827857;0.6617647;1.1116694;0.646;1.0948398;0.672;6;6;6;6
1.5469885;0.60294116;1.0979124;0.652;1.0840727;0.667;6;6;6;6
