loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062568;0.080882356;2.304743;0.089;2.2997272;0.11;6;6;6;6
2.2956772;0.09558824;2.30456;0.089;2.2989926;0.11;6;6;6;6
2.3071337;0.073529415;2.3050015;0.089;2.2984667;0.11;6;6;6;6
2.3092816;0.05147059;2.3046234;0.106;2.2982202;0.099;6;6;6;6
2.3036537;0.10294118;2.3040566;0.089;2.298441;0.11;6;6;6;6
2.3065832;0.11764706;2.3024244;0.107;2.2960787;0.126;6;6;6;6
2.2905862;0.11764706;2.2946153;0.125;2.2895324;0.112;6;6;6;6
2.2733965;0.24264705;2.2625713;0.211;2.257524;0.224;6;6;6;6
2.180884;0.23529412;2.165376;0.304;2.1625226;0.31;6;6;6;6
2.0991871;0.29411766;2.006497;0.33;2.0022545;0.342;6;6;6;6
1.9259387;0.36764705;1.8843845;0.356;1.875447;0.392;6;6;6;6
1.9035959;0.3602941;1.7854724;0.403;1.7624997;0.425;6;6;6;6
1.7328869;0.42647058;1.6599432;0.439;1.6310511;0.483;6;6;6;6
1.8272276;0.42647058;1.5317436;0.469;1.5048717;0.508;6;6;6;6
1.6568943;0.4632353;1.450698;0.5;1.4275117;0.522;6;6;6;6
1.6254364;0.4632353;1.3891912;0.519;1.3710433;0.561;6;6;6;6
1.5478758;0.5;1.3475482;0.555;1.3309182;0.582;6;6;6;6
1.7317991;0.5808824;1.3355811;0.561;1.336124;0.563;6;6;6;6
1.5653485;0.5147059;1.2876055;0.594;1.279203;0.608;6;6;6;6
1.4928423;0.5441176;1.2567632;0.594;1.2475597;0.616;6;6;6;6
1.4847802;0.5882353;1.2343159;0.63;1.2296145;0.631;6;6;6;6
1.5311747;0.5882353;1.2086853;0.651;1.205896;0.663;6;6;6;6
1.6305311;0.5514706;1.1789224;0.66;1.1786221;0.669;6;6;6;6
1.3531911;0.6397059;1.1289155;0.685;1.1379334;0.678;6;6;6;6
1.3659058;0.6691176;1.119565;0.701;1.1188331;0.706;6;6;6;6
1.4312955;0.625;1.0828727;0.728;1.091699;0.707;6;6;6;6
1.1697892;0.72794116;1.0497066;0.746;1.0575068;0.738;6;6;6;6
1.4454554;0.625;1.0317063;0.751;1.038664;0.742;6;6;6;6
1.1990999;0.72794116;0.98967797;0.771;1.002967;0.75;6;6;6;6
1.4116656;0.64705884;0.9556809;0.78;0.9716936;0.769;6;6;6;6
1.3770518;0.6985294;0.9440984;0.783;0.96637595;0.77;6;6;6;6
0.9853035;0.8088235;0.92796165;0.793;0.9460991;0.778;6;6;6;6
1.3393934;0.7058824;0.88052624;0.798;0.9057118;0.785;6;6;6;6
1.4023033;0.6911765;0.8700826;0.798;0.88837147;0.798;6;6;6;6
1.148792;0.77205884;0.8545155;0.815;0.8797152;0.803;6;6;6;6
1.2706335;0.7058824;0.81844664;0.811;0.8453199;0.801;6;6;6;6
1.1074016;0.75735295;0.79752785;0.822;0.8223517;0.81;6;6;6;6
1.0573539;0.77205884;0.79047763;0.814;0.8155663;0.813;6;6;6;6
1.2286611;0.7352941;0.7770632;0.82;0.8066158;0.806;6;6;6;6
1.0402745;0.7647059;0.75782657;0.837;0.7851051;0.815;6;6;6;6
1.1386328;0.74264705;0.74728405;0.823;0.77077407;0.824;6;6;6;6
1.1055647;0.77205884;0.749418;0.823;0.7719116;0.822;6;6;6;6
1.0463923;0.7794118;0.72502226;0.831;0.75050133;0.825;6;6;6;6
1.159702;0.77205884;0.7191958;0.844;0.7485899;0.818;6;6;6;6
0.839697;0.8235294;0.7214252;0.827;0.7371455;0.823;6;6;6;6
0.9933198;0.7647059;0.7006445;0.846;0.72651553;0.821;6;6;6;6
1.0673795;0.7205882;0.7017488;0.84;0.7217497;0.82;6;6;6;6
0.8989111;0.8235294;0.69058424;0.841;0.7068161;0.834;6;6;6;6
1.4037412;0.6691176;0.6793374;0.852;0.7090412;0.832;6;6;6;6
0.8021901;0.85294116;0.67277825;0.858;0.7006566;0.829;6;6;6;6
1.200621;0.7205882;0.6854185;0.846;0.7060714;0.814;6;6;6;6
1.1114233;0.7058824;0.67030424;0.854;0.69186866;0.83;6;6;6;6
1.1101449;0.7352941;0.6753274;0.847;0.6935789;0.846;6;6;6;6
1.0426196;0.7352941;0.67058223;0.852;0.70714015;0.82;6;6;6;6
1.267359;0.6838235;0.66139114;0.849;0.686428;0.824;6;6;6;6
0.8876717;0.8088235;0.67131084;0.839;0.68416923;0.841;6;6;6;6
0.98202944;0.7794118;0.65121084;0.845;0.67716724;0.82;6;6;6;6
0.8376242;0.8161765;0.6514736;0.846;0.67841166;0.823;6;6;6;6
1.1447446;0.72794116;0.650365;0.857;0.6772352;0.835;6;6;6;6
1.2089677;0.6985294;0.65684307;0.854;0.68112546;0.84;6;6;6;6
1.0029941;0.7867647;0.6408921;0.856;0.6705417;0.835;6;6;6;6
1.0579034;0.72794116;0.634964;0.863;0.6731072;0.83;6;6;6;6
0.85521424;0.77205884;0.6329701;0.857;0.6771294;0.815;6;6;6;6
1.0750618;0.75;0.64536273;0.841;0.6744053;0.819;6;6;6;6
1.0148742;0.7647059;0.6586365;0.852;0.6762954;0.84;6;6;6;6
1.1446025;0.7205882;0.6300142;0.866;0.6629394;0.833;6;6;6;6
0.89635986;0.7941176;0.62512225;0.862;0.659488;0.833;6;6;6;6
1.0182492;0.6985294;0.64799696;0.849;0.66896886;0.838;6;6;6;6
1.1059551;0.75;0.62212;0.864;0.6601162;0.833;6;6;6;6
0.9083831;0.7867647;0.66153574;0.833;0.6717372;0.827;6;6;6;6
1.0879202;0.7794118;0.6287611;0.859;0.66385484;0.833;6;6;6;6
1.0230712;0.7647059;0.61481667;0.856;0.6563709;0.826;6;6;6;6
0.8238778;0.8088235;0.6281499;0.84;0.6603539;0.812;6;6;6;6
0.9500322;0.7941176;0.64328516;0.833;0.674315;0.815;6;6;6;6
0.86526424;0.7867647;0.6287334;0.853;0.6568468;0.834;6;6;6;6
0.8650686;0.77205884;0.62553805;0.851;0.6540458;0.826;6;6;6;6
0.878386;0.7867647;0.6213078;0.853;0.65294737;0.831;6;6;6;6
0.9830125;0.75;0.6313783;0.844;0.658593;0.826;6;6;6;6
0.8294568;0.8308824;0.62049735;0.855;0.6529219;0.825;6;6;6;6
0.9860547;0.75735295;0.6611597;0.826;0.6780133;0.824;6;6;6;6
0.8711165;0.77205884;0.64578205;0.84;0.6683707;0.83;6;6;6;6
0.7943614;0.8161765;0.6516123;0.836;0.6805031;0.814;6;6;6;6
0.96203995;0.7647059;0.6370725;0.833;0.66268814;0.823;6;6;6;6
0.82947785;0.8014706;0.62132114;0.845;0.6581562;0.817;6;6;6;6
1.0054451;0.7647059;0.63677585;0.847;0.67175;0.832;6;6;6;6
1.0597302;0.75;0.61816394;0.853;0.66902673;0.819;6;6;6;6
0.74098325;0.8455882;0.62766504;0.848;0.6737495;0.813;6;6;6;6
0.8182055;0.7867647;0.63118714;0.842;0.6713331;0.824;6;6;6;6
0.95398486;0.75;0.6708898;0.824;0.68999314;0.824;6;6;6;6
1.0212793;0.7794118;0.6671267;0.824;0.7088325;0.803;6;6;6;6
0.877303;0.8088235;0.6146804;0.839;0.65505666;0.82;6;6;6;6
0.87803686;0.7867647;0.6650569;0.823;0.68768626;0.806;6;6;6;6
1.1778148;0.6985294;0.63526756;0.83;0.66423833;0.818;6;6;6;6
1.1191006;0.7058824;0.62185246;0.843;0.6613256;0.818;6;6;6;6
0.855344;0.8088235;0.65259755;0.825;0.68383956;0.813;6;6;6;6
0.7702659;0.8235294;0.63474447;0.84;0.66941756;0.814;6;6;6;6
