loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013062;0.05147059;2.3019352;0.1;2.3044088;0.085;6;6;6;6
2.3030643;0.13235295;2.3017561;0.106;2.3017428;0.099;6;6;6;6
2.2995381;0.125;2.3020923;0.106;2.3004253;0.099;6;6;6;6
2.29979;0.09558824;2.3024747;0.106;2.299612;0.099;6;6;6;6
2.3043187;0.10294118;2.302329;0.106;2.2986689;0.099;6;6;6;6
2.3009782;0.080882356;2.3011534;0.106;2.2974486;0.099;6;6;6;6
2.291523;0.11764706;2.298397;0.107;2.2944376;0.126;6;6;6;6
2.292457;0.125;2.2891245;0.102;2.2842247;0.099;6;6;6;6
2.2788951;0.15441176;2.2579436;0.147;2.2521925;0.127;6;6;6;6
2.1758149;0.18382353;2.1769657;0.2;2.1739316;0.176;6;6;6;6
2.0577073;0.18382353;2.0473926;0.225;2.0465677;0.192;6;6;6;6
2.0175006;0.24264705;1.9334999;0.241;1.9339544;0.211;6;6;6;6
1.9718565;0.20588236;1.868172;0.268;1.8689961;0.223;6;6;6;6
1.903529;0.29411766;1.82656;0.292;1.8262995;0.266;6;6;6;6
1.8603811;0.27941176;1.7955713;0.3;1.7937346;0.294;6;6;6;6
1.8741231;0.41911766;1.7265637;0.404;1.7272195;0.425;6;6;6;6
1.759372;0.44852942;1.6404095;0.477;1.6383394;0.496;6;6;6;6
1.7816685;0.43382353;1.5338454;0.489;1.5250326;0.524;6;6;6;6
1.6755157;0.44852942;1.4427781;0.526;1.4343979;0.529;6;6;6;6
1.4797579;0.4779412;1.3927131;0.527;1.3859396;0.534;6;6;6;6
1.5427386;0.5147059;1.344974;0.564;1.3430622;0.556;6;6;6;6
1.6002352;0.50735295;1.338148;0.552;1.3312476;0.56;6;6;6;6
1.610776;0.52205884;1.2931029;0.581;1.2905993;0.589;6;6;6;6
1.5928459;0.49264705;1.2716441;0.605;1.27338;0.594;6;6;6;6
1.5087878;0.52205884;1.2451857;0.603;1.2501729;0.613;6;6;6;6
1.7792684;0.50735295;1.220153;0.638;1.2266468;0.619;6;6;6;6
1.4817647;0.5661765;1.2098564;0.624;1.2167964;0.633;6;6;6;6
1.6338453;0.5735294;1.1762877;0.645;1.1880074;0.646;6;6;6;6
1.3695489;0.5955882;1.1670022;0.647;1.176971;0.653;6;6;6;6
1.3570348;0.60294116;1.1344422;0.663;1.1496627;0.646;6;6;6;6
1.6460848;0.5367647;1.1233379;0.672;1.1354146;0.666;6;6;6;6
1.1987702;0.6544118;1.1114699;0.67;1.1242068;0.662;6;6;6;6
1.3258924;0.6617647;1.0920615;0.687;1.1045635;0.682;6;6;6;6
1.5268064;0.5147059;1.0833102;0.687;1.098169;0.673;6;6;6;6
1.3289824;0.6764706;1.0607905;0.696;1.0742414;0.692;6;6;6;6
1.434459;0.6691176;1.0420656;0.7;1.0596642;0.696;6;6;6;6
