loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013651;0.080882356;2.3022568;0.107;2.3001235;0.126;6;6;6;6
2.297122;0.0882353;2.3021357;0.107;2.300499;0.126;6;6;6;6
2.2990603;0.09558824;2.3025146;0.106;2.3002536;0.099;6;6;6;6
2.2856653;0.15441176;2.3021314;0.107;2.299549;0.126;6;6;6;6
2.29203;0.13235295;2.2996132;0.107;2.2969203;0.126;6;6;6;6
2.2797778;0.15441176;2.2915468;0.107;2.2880678;0.127;6;6;6;6
2.257463;0.16176471;2.259604;0.179;2.257117;0.184;6;6;6;6
2.1749997;0.2647059;2.1836941;0.216;2.182041;0.216;6;6;6;6
2.1049418;0.19117647;2.0591788;0.257;2.0628595;0.253;6;6;6;6
2.0511768;0.2647059;1.9465579;0.296;1.9516897;0.286;6;6;6;6
1.9254422;0.30147058;1.8627244;0.338;1.8698826;0.346;6;6;6;6
1.8391854;0.36764705;1.7984799;0.398;1.8073491;0.396;6;6;6;6
1.8553058;0.375;1.7369527;0.405;1.741474;0.408;6;6;6;6
1.965967;0.36764705;1.661127;0.454;1.6676568;0.4;6;6;6;6
1.6420968;0.44852942;1.5738777;0.455;1.5852978;0.408;6;6;6;6
1.6933482;0.44852942;1.4755019;0.504;1.4834123;0.469;6;6;6;6
1.7549691;0.4779412;1.4124167;0.506;1.4314001;0.453;6;6;6;6
1.7070326;0.3897059;1.3774633;0.515;1.4009931;0.463;6;6;6;6
1.553814;0.4779412;1.3355087;0.542;1.3560284;0.515;6;6;6;6
1.4130415;0.5441176;1.3134917;0.546;1.3398594;0.509;6;6;6;6
1.4837786;0.5808824;1.2896749;0.558;1.3204682;0.51;6;6;6;6
1.5069064;0.5588235;1.2735276;0.569;1.3014218;0.545;6;6;6;6
1.5530745;0.5955882;1.2562191;0.581;1.2938902;0.562;6;6;6;6
1.4349343;0.5588235;1.2278386;0.585;1.266751;0.573;6;6;6;6
1.7743521;0.5367647;1.2012774;0.604;1.2413743;0.605;6;6;6;6
1.3568329;0.61764705;1.1722577;0.623;1.2160922;0.595;6;6;6;6
1.40853;0.63235295;1.1393116;0.655;1.182921;0.633;6;6;6;6
1.4012902;0.64705884;1.0933073;0.674;1.147963;0.63;6;6;6;6
1.5067698;0.5661765;1.050806;0.685;1.1068635;0.652;6;6;6;6
1.1425576;0.6985294;1.0062946;0.698;1.054093;0.676;6;6;6;6
1.2372596;0.6838235;0.97249824;0.718;1.0168096;0.696;6;6;6;6
1.3598435;0.64705884;0.9560809;0.721;0.999252;0.702;6;6;6;6
1.1781573;0.7132353;0.93871766;0.724;0.9842776;0.709;6;6;6;6
1.2662975;0.7132353;0.92148405;0.736;0.9633618;0.731;6;6;6;6
1.1758392;0.6985294;0.89855975;0.743;0.94179237;0.736;6;6;6;6
1.4225695;0.63235295;0.9152521;0.75;0.95523304;0.728;6;6;6;6
1.1917791;0.7058824;0.87342006;0.762;0.9151004;0.741;6;6;6;6
1.3454412;0.6544118;0.863943;0.771;0.90768397;0.746;6;6;6;6
1.2036238;0.6617647;0.86141896;0.76;0.898657;0.747;6;6;6;6
1.2247984;0.6985294;0.83681947;0.777;0.87813467;0.746;6;6;6;6
1.2723731;0.6911765;0.8403595;0.776;0.8838857;0.751;6;6;6;6
1.2266657;0.6911765;0.8284199;0.785;0.86937577;0.766;6;6;6;6
1.0673447;0.75;0.81721544;0.794;0.8587744;0.768;6;6;6;6
0.99355227;0.7794118;0.816103;0.779;0.8554895;0.763;6;6;6;6
1.1632147;0.7352941;0.8127876;0.788;0.85569274;0.772;6;6;6;6
1.1418697;0.7058824;0.78177875;0.812;0.8225342;0.799;6;6;6;6
1.2141457;0.75;0.76906955;0.812;0.81157815;0.796;6;6;6;6
1.0133672;0.7941176;0.767458;0.815;0.8064758;0.796;6;6;6;6
