loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023307;0.11029412;2.3026254;0.106;2.3009822;0.099;6;6;6;6
2.3050575;0.0882353;2.3027713;0.106;2.3006446;0.099;6;6;6;6
2.2952702;0.14705883;2.3027809;0.106;2.3003714;0.099;6;6;6;6
2.2912781;0.14705883;2.3027928;0.106;2.3005588;0.099;6;6;6;6
2.2997122;0.15441176;2.3028574;0.106;2.3001146;0.099;6;6;6;6
2.30173;0.0882353;2.3026078;0.106;2.299395;0.099;6;6;6;6
2.2937505;0.15441176;2.301022;0.106;2.2980611;0.099;6;6;6;6
2.2856858;0.11029412;2.2964416;0.106;2.2936304;0.099;6;6;6;6
2.271461;0.11029412;2.2770536;0.112;2.2742276;0.103;6;6;6;6
2.2306814;0.21323529;2.2220805;0.212;2.2195802;0.188;6;6;6;6
2.1412423;0.22794117;2.1275444;0.229;2.1256087;0.201;6;6;6;6
2.0388982;0.1985294;2.028748;0.245;2.0282433;0.221;6;6;6;6
2.1061094;0.1764706;1.9374706;0.264;1.9412962;0.233;6;6;6;6
1.9878567;0.22794117;1.8647945;0.299;1.868785;0.276;6;6;6;6
1.9707458;0.30882353;1.7699441;0.385;1.7668208;0.361;6;6;6;6
1.7594893;0.47058824;1.6269234;0.495;1.6162041;0.517;6;6;6;6
1.6926805;0.5;1.5087938;0.509;1.4923205;0.533;6;6;6;6
1.6085461;0.50735295;1.4288839;0.529;1.4154388;0.549;6;6;6;6
1.5978551;0.5441176;1.3989924;0.536;1.3969086;0.561;6;6;6;6
1.652945;0.49264705;1.3629155;0.565;1.3569614;0.581;6;6;6;6
1.5203521;0.5;1.3299798;0.572;1.3270328;0.595;6;6;6;6
1.6977878;0.5661765;1.3024913;0.593;1.2938814;0.602;6;6;6;6
1.5250969;0.5661765;1.2701789;0.622;1.2640157;0.621;6;6;6;6
1.647268;0.5808824;1.2383465;0.622;1.2267491;0.637;6;6;6;6
1.6308889;0.4779412;1.1983467;0.641;1.1887813;0.643;6;6;6;6
1.5207282;0.5808824;1.1746967;0.652;1.1619414;0.65;6;6;6;6
1.3487856;0.5882353;1.1275091;0.677;1.1217835;0.677;6;6;6;6
1.3418689;0.6102941;1.1014731;0.686;1.1040248;0.681;6;6;6;6
1.2962798;0.64705884;1.0687549;0.702;1.0681189;0.69;6;6;6;6
1.2373368;0.6985294;1.0483752;0.727;1.0584865;0.716;6;6;6;6
1.3121285;0.6397059;1.0364051;0.728;1.0533512;0.693;6;6;6;6
1.3159479;0.6691176;1.0055087;0.754;1.022745;0.72;6;6;6;6
1.4182615;0.6617647;0.9858396;0.762;1.0070859;0.745;6;6;6;6
1.4269816;0.64705884;0.96663857;0.764;0.9910271;0.735;6;6;6;6
