loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047063;0.11029412;2.304297;0.089;2.299255;0.11;6;6;6;6
2.2991543;0.16176471;2.3052804;0.089;2.2990904;0.11;6;6;6;6
2.3096285;0.05882353;2.3052945;0.089;2.2993662;0.11;6;6;6;6
2.3048267;0.09558824;2.3043647;0.106;2.2986186;0.099;6;6;6;6
2.299148;0.24264705;2.3009944;0.215;2.2955556;0.24;6;6;6;6
2.3059452;0.11029412;2.2963986;0.119;2.2911944;0.108;6;6;6;6
2.2965002;0.14705883;2.281226;0.225;2.2754629;0.263;6;6;6;6
2.2477932;0.24264705;2.2345512;0.24;2.2312334;0.231;6;6;6;6
2.196983;0.1764706;2.1340656;0.285;2.1304088;0.285;6;6;6;6
2.0413477;0.33088234;1.9923205;0.357;1.9912305;0.365;6;6;6;6
2.0124657;0.2867647;1.8451934;0.389;1.8469173;0.375;6;6;6;6
1.771976;0.3970588;1.7015399;0.391;1.7152653;0.38;6;6;6;6
1.7956632;0.32352942;1.5960561;0.439;1.6132377;0.433;6;6;6;6
1.7027196;0.5;1.5130928;0.484;1.5343738;0.476;6;6;6;6
1.7087885;0.45588234;1.4712849;0.526;1.4984714;0.526;6;6;6;6
1.635891;0.43382353;1.4265478;0.545;1.4559541;0.54;6;6;6;6
1.5427796;0.5588235;1.3906786;0.569;1.4315768;0.557;6;6;6;6
1.4773749;0.52205884;1.3617829;0.584;1.4045174;0.564;6;6;6;6
1.7965205;0.5367647;1.3246768;0.601;1.3685858;0.595;6;6;6;6
1.679437;0.52205884;1.2881004;0.613;1.3389267;0.598;6;6;6;6
1.446969;0.6617647;1.2522936;0.646;1.2993488;0.628;6;6;6;6
1.4536499;0.5147059;1.1956352;0.646;1.2426784;0.645;6;6;6;6
1.5509148;0.5441176;1.1479127;0.66;1.1871855;0.647;6;6;6;6
1.2894366;0.6691176;1.102181;0.696;1.1481385;0.678;6;6;6;6
1.3444762;0.6764706;1.0713446;0.711;1.1142313;0.687;6;6;6;6
1.3612783;0.64705884;1.0436623;0.725;1.0813953;0.702;6;6;6;6
1.3813937;0.6691176;1.0248334;0.74;1.0663561;0.722;6;6;6;6
1.3843541;0.625;1.0380934;0.708;1.0608864;0.721;6;6;6;6
1.4185829;0.6617647;0.9910551;0.734;1.0339265;0.726;6;6;6;6
1.2861395;0.7058824;0.98810303;0.727;1.0248967;0.724;6;6;6;6
1.3506141;0.7132353;0.9842268;0.732;1.0166777;0.733;6;6;6;6
1.3814278;0.6617647;0.9814541;0.743;1.0094244;0.748;6;6;6;6
1.3088783;0.7058824;0.9492269;0.754;0.9898559;0.741;6;6;6;6
1.47443;0.61764705;0.9544613;0.745;0.99128014;0.738;6;6;6;6
1.3035277;0.6838235;0.9352086;0.766;0.97451377;0.759;6;6;6;6
1.2917323;0.7205882;0.92864794;0.77;0.9615452;0.763;6;6;6;6
1.0830617;0.72794116;0.9222868;0.763;0.966903;0.753;6;6;6;6
1.4796163;0.6544118;0.91603273;0.765;0.95790696;0.756;6;6;6;6
1.5386982;0.63235295;0.91464406;0.764;0.9518268;0.745;6;6;6;6
1.3323693;0.6397059;0.9080642;0.787;0.95828044;0.759;6;6;6;6
1.4117048;0.64705884;0.9049773;0.785;0.94577605;0.753;6;6;6;6
1.3026415;0.7058824;0.8881589;0.789;0.9358361;0.76;6;6;6;6
1.207819;0.7205882;0.87967485;0.776;0.92357516;0.768;6;6;6;6
1.4750911;0.63235295;0.8699049;0.778;0.9193928;0.759;6;6;6;6
1.2313504;0.72794116;0.87641704;0.8;0.9252098;0.767;6;6;6;6
1.1422716;0.7205882;0.8635041;0.777;0.9146031;0.759;6;6;6;6
1.1546384;0.74264705;0.8681458;0.789;0.91219366;0.755;6;6;6;6
1.4043944;0.64705884;0.86947143;0.788;0.9195675;0.767;6;6;6;6
1.0824931;0.7352941;0.86767983;0.787;0.91640097;0.777;6;6;6;6
1.2367165;0.7132353;0.84646046;0.786;0.916775;0.76;6;6;6;6
1.1324728;0.7132353;0.84647745;0.793;0.8970742;0.785;6;6;6;6
1.1588417;0.72794116;0.83768713;0.781;0.8988941;0.769;6;6;6;6
1.2833939;0.6544118;0.8354722;0.79;0.8946992;0.778;6;6;6;6
1.421038;0.6764706;0.8241798;0.794;0.8767932;0.781;6;6;6;6
1.0973037;0.7647059;0.8265561;0.799;0.8792919;0.776;6;6;6;6
1.3524723;0.6985294;0.82044846;0.788;0.87306845;0.775;6;6;6;6
1.293217;0.7058824;0.8195755;0.794;0.8657385;0.774;6;6;6;6
1.1835669;0.7132353;0.8234771;0.794;0.8823126;0.785;6;6;6;6
1.227972;0.7352941;0.8084412;0.8;0.8736494;0.774;6;6;6;6
1.2293955;0.72794116;0.8039773;0.796;0.86047876;0.773;6;6;6;6
1.4061297;0.6911765;0.810559;0.789;0.8649545;0.77;6;6;6;6
1.1733208;0.7205882;0.79974365;0.799;0.86095566;0.777;6;6;6;6
1.1180986;0.75735295;0.79290354;0.809;0.85378003;0.788;6;6;6;6
1.0552198;0.77205884;0.784667;0.808;0.8461685;0.788;6;6;6;6
1.0182098;0.77205884;0.7936825;0.798;0.856777;0.781;6;6;6;6
1.1367861;0.7058824;0.7946957;0.803;0.85301125;0.786;6;6;6;6
1.1770751;0.7132353;0.7781774;0.813;0.845276;0.779;6;6;6;6
1.2255441;0.7132353;0.77870697;0.818;0.85414636;0.777;6;6;6;6
1.2200632;0.6544118;0.77314514;0.808;0.83436126;0.791;6;6;6;6
1.1262692;0.75;0.7671143;0.81;0.8326582;0.779;6;6;6;6
1.2007117;0.6764706;0.8001131;0.794;0.863678;0.773;6;6;6;6
1.1918691;0.6911765;0.7814846;0.81;0.8590796;0.775;6;6;6;6
1.1589246;0.6985294;0.7788506;0.814;0.8394615;0.787;6;6;6;6
1.333188;0.6617647;0.77573246;0.813;0.84359205;0.788;6;6;6;6
1.0391212;0.7794118;0.7556943;0.806;0.82259816;0.786;6;6;6;6
1.1531329;0.74264705;0.7611705;0.794;0.82109976;0.792;6;6;6;6
1.082689;0.7205882;0.74471945;0.808;0.8067421;0.794;6;6;6;6
0.8705191;0.8161765;0.75090414;0.818;0.8253251;0.789;6;6;6;6
1.1929501;0.7058824;0.74938625;0.819;0.82639515;0.792;6;6;6;6
1.0194796;0.75735295;0.76451975;0.801;0.81484264;0.792;6;6;6;6
1.0278538;0.75735295;0.75235593;0.809;0.8102826;0.789;6;6;6;6
1.1424628;0.75;0.77315444;0.804;0.84578305;0.779;6;6;6;6
1.1098999;0.7352941;0.7519699;0.808;0.8262132;0.782;6;6;6;6
1.0909406;0.7352941;0.7680568;0.798;0.8204784;0.781;6;6;6;6
1.1002666;0.74264705;0.75006163;0.817;0.8159649;0.785;6;6;6;6
