loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018215;0.13235295;2.301987;0.107;2.3006072;0.126;6;6;6;6
2.2968125;0.09558824;2.303133;0.106;2.2993467;0.099;6;6;6;6
2.2927577;0.13235295;2.3030279;0.107;2.3000402;0.126;6;6;6;6
2.3023732;0.0882353;2.3024032;0.194;2.2991424;0.208;6;6;6;6
2.296485;0.125;2.2990777;0.144;2.2965288;0.131;6;6;6;6
2.2976792;0.16176471;2.2916303;0.205;2.2891243;0.211;6;6;6;6
2.2653706;0.22058824;2.2641745;0.194;2.2627735;0.207;6;6;6;6
2.222147;0.16911764;2.2037985;0.201;2.207969;0.21;6;6;6;6
2.1398182;0.14705883;2.0798273;0.207;2.08552;0.217;6;6;6;6
2.0250988;0.23529412;1.9388353;0.3;1.9443206;0.302;6;6;6;6
1.9202639;0.34558824;1.7990649;0.38;1.8145672;0.373;6;6;6;6
1.9106313;0.24264705;1.6441375;0.406;1.6534761;0.408;6;6;6;6
1.674837;0.4117647;1.5603983;0.43;1.5828481;0.405;6;6;6;6
1.7841635;0.3897059;1.4820378;0.475;1.501922;0.479;6;6;6;6
1.6432663;0.4632353;1.435753;0.507;1.4648528;0.514;6;6;6;6
1.7100656;0.44852942;1.3959782;0.545;1.4317236;0.54;6;6;6;6
1.7415884;0.4852941;1.3582242;0.558;1.391603;0.576;6;6;6;6
1.6862979;0.4779412;1.3248869;0.591;1.3645843;0.598;6;6;6;6
1.6328516;0.5441176;1.2864231;0.603;1.3398064;0.597;6;6;6;6
1.5310014;0.5955882;1.2205464;0.663;1.2716645;0.647;6;6;6;6
1.5627762;0.5955882;1.1659248;0.691;1.2194242;0.673;6;6;6;6
1.3021247;0.6764706;1.0954499;0.718;1.1535381;0.698;6;6;6;6
1.6338979;0.6397059;1.0503047;0.74;1.1040391;0.727;6;6;6;6
1.24897;0.6911765;1.0175223;0.768;1.080417;0.755;6;6;6;6
1.2447505;0.7058824;0.9692313;0.761;1.017403;0.745;6;6;6;6
1.2556398;0.75735295;0.9477979;0.779;1.0085949;0.755;6;6;6;6
1.1932216;0.7132353;0.9094536;0.796;0.9550779;0.773;6;6;6;6
1.1498103;0.75;0.88975525;0.796;0.9369873;0.774;6;6;6;6
