loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3118794;0.080882356;2.3032641;0.107;2.2996602;0.126;6;6;6;6
2.3024907;0.13970588;2.30315;0.107;2.299752;0.126;6;6;6;6
2.3025603;0.11764706;2.302307;0.107;2.300405;0.126;6;6;6;6
2.298095;0.16176471;2.3027682;0.107;2.3005517;0.126;6;6;6;6
2.2964249;0.14705883;2.3030522;0.107;2.2990134;0.126;6;6;6;6
2.3004556;0.09558824;2.2990127;0.107;2.296942;0.126;6;6;6;6
2.282269;0.14705883;2.2774985;0.188;2.2753217;0.198;6;6;6;6
2.2208655;0.16911764;2.2066479;0.191;2.2051265;0.202;6;6;6;6
2.1040792;0.22794117;2.070622;0.207;2.0710835;0.215;6;6;6;6
2.0083892;0.2720588;1.9522305;0.304;1.9506426;0.304;6;6;6;6
2.0222378;0.34558824;1.8783125;0.384;1.8805337;0.397;6;6;6;6
1.9111341;0.30882353;1.8129752;0.393;1.825521;0.362;6;6;6;6
1.8448557;0.33088234;1.67847;0.413;1.6863825;0.403;6;6;6;6
1.8234613;0.34558824;1.5756738;0.456;1.5807332;0.456;6;6;6;6
1.6929308;0.4117647;1.5087332;0.475;1.5178722;0.484;6;6;6;6
1.6426126;0.4779412;1.4553419;0.509;1.4561733;0.534;6;6;6;6
1.6304368;0.41911766;1.4166695;0.52;1.4203668;0.555;6;6;6;6
1.7152417;0.4852941;1.3866845;0.543;1.3984184;0.572;6;6;6;6
1.7111299;0.44852942;1.3686842;0.54;1.3741878;0.595;6;6;6;6
1.7687;0.4779412;1.3323346;0.573;1.3524224;0.574;6;6;6;6
1.5907739;0.5588235;1.3054564;0.592;1.3231212;0.592;6;6;6;6
1.7001998;0.4779412;1.2728153;0.589;1.2766324;0.623;6;6;6;6
1.428678;0.5588235;1.2307057;0.624;1.2427177;0.648;6;6;6;6
1.6675723;0.52205884;1.1814541;0.655;1.1991469;0.667;6;6;6;6
1.6042243;0.60294116;1.128294;0.663;1.149373;0.681;6;6;6;6
1.3412193;0.64705884;1.0538042;0.695;1.0759958;0.694;6;6;6;6
1.3246218;0.6397059;0.9895006;0.724;1.0112818;0.735;6;6;6;6
