loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031611;0.0882353;2.302157;0.106;2.3002832;0.099;6;6;6;6
2.300392;0.11029412;2.302337;0.107;2.2997124;0.126;6;6;6;6
2.3071456;0.073529415;2.3024614;0.107;2.2997866;0.126;6;6;6;6
2.3043804;0.09558824;2.3023798;0.107;2.299868;0.126;6;6;6;6
2.302903;0.10294118;2.3023243;0.107;2.2996182;0.126;6;6;6;6
2.2966447;0.11029412;2.302185;0.107;2.299257;0.126;6;6;6;6
2.297861;0.14705883;2.3000562;0.107;2.2970045;0.126;6;6;6;6
2.3030264;0.05882353;2.2909255;0.115;2.2870972;0.132;6;6;6;6
2.273775;0.11029412;2.2629051;0.129;2.256438;0.149;6;6;6;6
2.21279;0.21323529;2.2050939;0.214;2.2002041;0.23;6;6;6;6
2.1181438;0.21323529;2.1110308;0.231;2.1069076;0.241;6;6;6;6
2.0932791;0.21323529;2.0005317;0.242;1.9993582;0.246;6;6;6;6
2.0707457;0.22058824;1.9157583;0.284;1.9145478;0.286;6;6;6;6
1.9534124;0.30147058;1.8505147;0.329;1.8529512;0.333;6;6;6;6
1.9295192;0.3897059;1.7617351;0.398;1.7668294;0.425;6;6;6;6
1.8429868;0.3602941;1.6645498;0.436;1.6669492;0.468;6;6;6;6
1.6645583;0.5367647;1.5509515;0.496;1.5585246;0.533;6;6;6;6
1.5726658;0.5;1.4396992;0.517;1.4473885;0.549;6;6;6;6
1.8096055;0.41911766;1.3757867;0.549;1.3795933;0.566;6;6;6;6
1.4221519;0.5588235;1.3386345;0.561;1.3413728;0.59;6;6;6;6
1.5934426;0.5367647;1.2909119;0.589;1.3010505;0.609;6;6;6;6
1.560085;0.5514706;1.2762554;0.606;1.288283;0.6;6;6;6;6
1.4333758;0.5735294;1.2600679;0.601;1.2674307;0.609;6;6;6;6
1.5433553;0.5441176;1.2437003;0.621;1.2483423;0.625;6;6;6;6
1.5554403;0.5735294;1.2179754;0.64;1.2300005;0.629;6;6;6;6
1.3929524;0.625;1.191684;0.649;1.2102153;0.646;6;6;6;6
1.6209356;0.5;1.1681643;0.662;1.1756554;0.653;6;6;6;6
1.3830425;0.60294116;1.1277722;0.681;1.1441742;0.656;6;6;6;6
1.4187342;0.60294116;1.106579;0.691;1.1237378;0.669;6;6;6;6
1.3196449;0.61764705;1.0997249;0.693;1.1201549;0.68;6;6;6;6
1.4375505;0.5514706;1.0543875;0.711;1.0816462;0.685;6;6;6;6
1.3020389;0.6397059;1.0260007;0.719;1.0539587;0.688;6;6;6;6
1.2829237;0.6617647;1.0096012;0.748;1.0416664;0.698;6;6;6;6
1.3945304;0.6985294;0.9911735;0.744;1.0212274;0.717;6;6;6;6
1.2166215;0.6838235;0.96114784;0.756;1.0000271;0.71;6;6;6;6
1.3786236;0.6397059;0.94607943;0.767;0.9846852;0.73;6;6;6;6
1.5546888;0.60294116;0.9313557;0.77;0.9705007;0.74;6;6;6;6
1.0762359;0.72794116;0.9235523;0.778;0.96289605;0.748;6;6;6;6
1.2142006;0.6838235;0.8972438;0.788;0.9398508;0.756;6;6;6;6
1.1664368;0.75;0.8922722;0.784;0.93515867;0.76;6;6;6;6
1.3316599;0.6838235;0.8784255;0.801;0.92305624;0.762;6;6;6;6
1.2838236;0.6838235;0.87173116;0.799;0.9157369;0.749;6;6;6;6
1.4104748;0.6397059;0.8727926;0.805;0.9180575;0.764;6;6;6;6
1.1776514;0.72794116;0.8679091;0.805;0.90848756;0.762;6;6;6;6
1.2123061;0.7132353;0.8497179;0.812;0.8917587;0.781;6;6;6;6
1.2186917;0.6617647;0.8433308;0.811;0.88326865;0.777;6;6;6;6
1.2232562;0.75;0.8270974;0.816;0.8663604;0.776;6;6;6;6
1.2849178;0.6838235;0.83325315;0.812;0.8760188;0.771;6;6;6;6
0.983719;0.74264705;0.83348197;0.818;0.86917746;0.793;6;6;6;6
1.0790408;0.72794116;0.81890774;0.802;0.8596583;0.757;6;6;6;6
1.3598198;0.6397059;0.8079634;0.82;0.84925526;0.788;6;6;6;6
1.1432298;0.72794116;0.80166334;0.831;0.84168226;0.79;6;6;6;6
1.1140139;0.77205884;0.796902;0.822;0.83547825;0.781;6;6;6;6
1.0964706;0.75;0.79809034;0.829;0.84093404;0.792;6;6;6;6
1.3165005;0.6691176;0.79311365;0.826;0.831347;0.781;6;6;6;6
1.0159419;0.7352941;0.7869541;0.828;0.8268796;0.789;6;6;6;6
1.2529323;0.6617647;0.8122439;0.781;0.8493075;0.755;6;6;6;6
0.9975209;0.8014706;0.7690327;0.825;0.81575716;0.792;6;6;6;6
1.3313856;0.6691176;0.7846897;0.822;0.82037646;0.793;6;6;6;6
1.1506435;0.74264705;0.7722923;0.83;0.8095583;0.803;6;6;6;6
