loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291769;0.16176471;2.303647;0.107;2.2982094;0.126;6;6;6;6
2.291788;0.13970588;2.3032491;0.107;2.2999394;0.126;6;6;6;6
2.293816;0.1764706;2.30341;0.107;2.2987344;0.126;6;6;6;6
2.303835;0.11764706;2.3030078;0.107;2.298612;0.126;6;6;6;6
2.3041112;0.0882353;2.3035002;0.107;2.2987382;0.126;6;6;6;6
2.3027833;0.11029412;2.3036869;0.107;2.298226;0.126;6;6;6;6
2.2950766;0.11029412;2.3004122;0.13;2.2954178;0.165;6;6;6;6
2.285132;0.19117647;2.282717;0.141;2.2780292;0.174;6;6;6;6
2.2248418;0.1764706;2.2198973;0.162;2.211934;0.197;6;6;6;6
2.163376;0.11029412;2.1035078;0.208;2.0979292;0.21;6;6;6;6
2.0425365;0.25;1.9918392;0.212;1.9857311;0.223;6;6;6;6
1.9615896;0.30882353;1.8448764;0.337;1.8553618;0.328;6;6;6;6
1.8530278;0.3970588;1.7035606;0.396;1.7161248;0.416;6;6;6;6
1.7369962;0.33088234;1.5842743;0.401;1.5928074;0.398;6;6;6;6
1.8018541;0.33088234;1.5042671;0.47;1.520669;0.457;6;6;6;6
1.6501244;0.38235295;1.4505942;0.489;1.4611048;0.513;6;6;6;6
1.6353704;0.44117647;1.4215231;0.504;1.4481233;0.495;6;6;6;6
1.7890666;0.375;1.3921207;0.509;1.416312;0.507;6;6;6;6
1.6568853;0.44852942;1.3776108;0.513;1.4132793;0.507;6;6;6;6
1.6423134;0.44852942;1.3445628;0.557;1.3746303;0.561;6;6;6;6
1.4593387;0.5514706;1.3220724;0.563;1.3544183;0.572;6;6;6;6
1.6211736;0.49264705;1.2866707;0.603;1.3227783;0.606;6;6;6;6
1.458337;0.5367647;1.2667637;0.625;1.3037895;0.616;6;6;6;6
1.3539819;0.60294116;1.2167081;0.638;1.2594651;0.641;6;6;6;6
1.5343574;0.5661765;1.1775337;0.66;1.2204878;0.656;6;6;6;6
1.5770924;0.4852941;1.141231;0.671;1.1805403;0.655;6;6;6;6
1.4928268;0.6102941;1.0877248;0.685;1.1340923;0.693;6;6;6;6
1.285835;0.64705884;1.0411189;0.722;1.0763589;0.716;6;6;6;6
1.4778463;0.6691176;1.0102763;0.723;1.0482771;0.711;6;6;6;6
1.0761482;0.75735295;0.97307825;0.766;1.0137892;0.747;6;6;6;6
1.3142238;0.6764706;0.9489357;0.772;0.9911731;0.751;6;6;6;6
1.237229;0.6985294;0.93988687;0.749;0.97070634;0.755;6;6;6;6
1.3915536;0.625;0.95121926;0.738;0.9801966;0.746;6;6;6;6
1.4051186;0.6838235;0.907611;0.776;0.9478777;0.77;6;6;6;6
1.4699634;0.625;0.8941719;0.783;0.931813;0.77;6;6;6;6
1.2411989;0.72794116;0.8866706;0.779;0.92675406;0.773;6;6;6;6
1.0627912;0.7647059;0.86625975;0.784;0.90315574;0.775;6;6;6;6
1.1536461;0.7132353;0.8614597;0.782;0.9001699;0.787;6;6;6;6
1.3892576;0.6544118;0.8625941;0.783;0.9048152;0.779;6;6;6;6
1.1093878;0.7058824;0.83596325;0.792;0.88453674;0.767;6;6;6;6
1.3325061;0.7205882;0.8409547;0.776;0.8767981;0.781;6;6;6;6
1.1446717;0.74264705;0.8351313;0.794;0.86730766;0.79;6;6;6;6
1.0581722;0.7352941;0.8147152;0.803;0.8541886;0.787;6;6;6;6
1.0202289;0.75735295;0.7998712;0.795;0.8398949;0.788;6;6;6;6
1.2626104;0.6838235;0.79779893;0.799;0.8406476;0.781;6;6;6;6
1.0895412;0.75;0.8121366;0.792;0.8400087;0.789;6;6;6;6
1.0723715;0.7058824;0.7911492;0.793;0.82146376;0.8;6;6;6;6
1.2679441;0.6691176;0.7839244;0.807;0.82216763;0.794;6;6;6;6
1.1529104;0.72794116;0.791588;0.793;0.8148458;0.801;6;6;6;6
1.0524324;0.74264705;0.76496357;0.802;0.8043152;0.796;6;6;6;6
1.0222563;0.77205884;0.7645449;0.802;0.80580163;0.801;6;6;6;6
1.2072439;0.7058824;0.7761136;0.807;0.8104;0.794;6;6;6;6
1.000467;0.7867647;0.7414673;0.798;0.77684826;0.799;6;6;6;6
1.0779045;0.72794116;0.73911685;0.804;0.7729536;0.802;6;6;6;6
0.9795907;0.7794118;0.7485379;0.809;0.7798861;0.809;6;6;6;6
1.0466361;0.75735295;0.75859594;0.803;0.77528965;0.802;6;6;6;6
1.262751;0.6911765;0.7869005;0.783;0.8043538;0.777;6;6;6;6
1.0408732;0.7352941;0.7170559;0.809;0.7438888;0.806;6;6;6;6
1.100482;0.72794116;0.72279507;0.813;0.74663657;0.805;6;6;6;6
0.9010678;0.7794118;0.7024624;0.821;0.727266;0.804;6;6;6;6
1.0267879;0.74264705;0.7382946;0.81;0.76491636;0.788;6;6;6;6
1.0373962;0.75;0.69752467;0.821;0.72637355;0.805;6;6;6;6
1.1671348;0.7205882;0.6937168;0.818;0.71493345;0.807;6;6;6;6
0.93396103;0.72794116;0.6887922;0.804;0.71783614;0.796;6;6;6;6
1.0104973;0.7867647;0.6907379;0.821;0.7118698;0.803;6;6;6;6
0.95801926;0.7647059;0.7711114;0.793;0.77941704;0.791;6;6;6;6
0.9390259;0.8014706;0.68910533;0.817;0.70901084;0.807;6;6;6;6
1.0043007;0.74264705;0.7011556;0.814;0.70846;0.81;6;6;6;6
1.0808549;0.7647059;0.70228136;0.819;0.7177668;0.811;6;6;6;6
1.1247404;0.7058824;0.6695754;0.813;0.6967323;0.798;6;6;6;6
0.9452462;0.7794118;0.6791643;0.819;0.6991965;0.802;6;6;6;6
1.0013231;0.7941176;0.6736896;0.826;0.69037366;0.816;6;6;6;6
1.0001893;0.77205884;0.7044286;0.811;0.7163456;0.813;6;6;6;6
1.1122266;0.7132353;0.6955386;0.813;0.7146543;0.796;6;6;6;6
0.94471425;0.8014706;0.7244547;0.803;0.73439854;0.804;6;6;6;6
1.0615044;0.75735295;0.6722906;0.822;0.6977949;0.815;6;6;6;6
1.0503232;0.7647059;0.67654353;0.821;0.70325243;0.805;6;6;6;6
0.8890233;0.77205884;0.6835342;0.819;0.7059579;0.803;6;6;6;6
0.96212363;0.77205884;0.67104065;0.816;0.71050864;0.803;6;6;6;6
0.9378913;0.7794118;0.6841387;0.806;0.7155114;0.8;6;6;6;6
0.9378484;0.77205884;0.67607594;0.809;0.71116984;0.803;6;6;6;6
0.8366545;0.77205884;0.6753717;0.81;0.71366805;0.798;6;6;6;6
0.95368576;0.77205884;0.69996727;0.808;0.7340245;0.792;6;6;6;6
1.1633115;0.7205882;0.6716355;0.814;0.7091208;0.8;6;6;6;6
0.7818922;0.8088235;0.68189836;0.809;0.71477264;0.799;6;6;6;6
0.84932595;0.8308824;0.6719107;0.814;0.7108896;0.805;6;6;6;6
0.8170266;0.8161765;0.66769874;0.819;0.70805687;0.801;6;6;6;6
1.0133535;0.75735295;0.6606394;0.819;0.70674616;0.804;6;6;6;6
0.7762689;0.8235294;0.66415757;0.816;0.7042757;0.801;6;6;6;6
0.7848908;0.8161765;0.68907666;0.808;0.73148865;0.783;6;6;6;6
0.8247096;0.7867647;0.65613645;0.823;0.70580214;0.8;6;6;6;6
0.88903683;0.8014706;0.67366636;0.81;0.71374553;0.801;6;6;6;6
0.94583344;0.7794118;0.6523287;0.826;0.6857466;0.804;6;6;6;6
0.81252575;0.8235294;0.6737141;0.817;0.7079775;0.806;6;6;6;6
0.7565637;0.8088235;0.665193;0.811;0.7094661;0.794;6;6;6;6
0.9425729;0.74264705;0.6784846;0.805;0.72773004;0.8;6;6;6;6
0.7175359;0.8455882;0.67088836;0.811;0.7096808;0.799;6;6;6;6
0.91146773;0.77205884;0.6709774;0.81;0.7090132;0.79;6;6;6;6
1.0448757;0.7205882;0.6686051;0.814;0.7071308;0.796;6;6;6;6
0.9579055;0.7867647;0.669561;0.816;0.7104071;0.801;6;6;6;6
0.8982559;0.8014706;0.720294;0.796;0.7440808;0.79;6;6;6;6
0.9048187;0.75735295;0.69563204;0.812;0.7318133;0.796;6;6;6;6
1.0841439;0.6985294;0.6748799;0.813;0.7192519;0.791;6;6;6;6
0.82957304;0.8235294;0.69495136;0.797;0.74343044;0.789;6;6;6;6
1.0350347;0.72794116;0.66993254;0.813;0.73254067;0.79;6;6;6;6
1.062678;0.75;0.6858391;0.799;0.7387347;0.792;6;6;6;6
0.864082;0.75;0.7571168;0.785;0.7826428;0.781;6;6;6;6
0.99836755;0.75735295;0.664516;0.806;0.73667836;0.796;6;6;6;6
0.8604978;0.8235294;0.6917764;0.795;0.75617874;0.791;6;6;6;6
0.90905076;0.77205884;0.6967448;0.798;0.74698454;0.787;6;6;6;6
0.9892044;0.75;0.6746538;0.81;0.7232462;0.799;6;6;6;6
