loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042204;0.0882353;2.3034916;0.107;2.3000913;0.126;6;6;6;6
2.2984147;0.073529415;2.3042028;0.107;2.3001735;0.126;6;6;6;6
2.3030822;0.11764706;2.303864;0.107;2.300108;0.126;6;6;6;6
2.3026555;0.14705883;2.3031294;0.107;2.2994578;0.126;6;6;6;6
2.2875996;0.19117647;2.2938628;0.167;2.2918627;0.176;6;6;6;6
2.264145;0.1985294;2.2609708;0.163;2.2612627;0.182;6;6;6;6
2.1848102;0.20588236;2.1744473;0.187;2.1824765;0.198;6;6;6;6
2.1304595;0.1985294;2.0361009;0.228;2.0589974;0.227;6;6;6;6
1.9841659;0.30147058;1.9135258;0.295;1.949253;0.327;6;6;6;6
1.9488688;0.32352942;1.80654;0.368;1.838763;0.378;6;6;6;6
1.8821971;0.3382353;1.6535432;0.403;1.6904541;0.415;6;6;6;6
1.640206;0.41911766;1.5095035;0.468;1.5496948;0.476;6;6;6;6
1.5692774;0.42647058;1.4318181;0.493;1.4667286;0.492;6;6;6;6
1.8067298;0.3970588;1.4138418;0.493;1.4442546;0.501;6;6;6;6
1.4832356;0.5661765;1.3654758;0.508;1.4039578;0.525;6;6;6;6
1.7182872;0.49264705;1.3375989;0.54;1.3748914;0.558;6;6;6;6
1.5254313;0.50735295;1.3201196;0.542;1.3576891;0.566;6;6;6;6
1.4674764;0.5661765;1.2947606;0.562;1.3360898;0.558;6;6;6;6
1.556148;0.5367647;1.2677803;0.581;1.3100828;0.588;6;6;6;6
1.3892123;0.52205884;1.2580874;0.579;1.2960163;0.585;6;6;6;6
1.4434112;0.61764705;1.1982361;0.639;1.2351087;0.626;6;6;6;6
1.402072;0.6691176;1.1618214;0.69;1.1916314;0.683;6;6;6;6
1.6885365;0.5808824;1.1179917;0.707;1.1470495;0.709;6;6;6;6
1.3681914;0.64705884;1.0598774;0.72;1.0932915;0.692;6;6;6;6
1.3613652;0.6691176;0.97254914;0.763;0.99790025;0.765;6;6;6;6
1.2230871;0.7132353;0.9236793;0.793;0.9441871;0.787;6;6;6;6
1.2683653;0.72794116;0.880767;0.811;0.8913742;0.824;6;6;6;6
1.1858492;0.6838235;0.8473214;0.796;0.8619877;0.786;6;6;6;6
1.2354348;0.77205884;0.8297883;0.823;0.8294446;0.826;6;6;6;6
1.1520282;0.75735295;0.8083162;0.819;0.80527884;0.82;6;6;6;6
1.1066118;0.7352941;0.78153527;0.832;0.7759091;0.842;6;6;6;6
1.3052757;0.7132353;0.7721738;0.843;0.7674325;0.847;6;6;6;6
1.1278114;0.7867647;0.77091664;0.838;0.7695875;0.828;6;6;6;6
1.1765888;0.6838235;0.7486625;0.832;0.7453101;0.843;6;6;6;6
1.3216822;0.7132353;0.74199647;0.827;0.74358046;0.835;6;6;6;6
1.0547472;0.74264705;0.74239606;0.832;0.75383836;0.823;6;6;6;6
0.9476396;0.7794118;0.73321825;0.837;0.73015124;0.838;6;6;6;6
0.9908115;0.7867647;0.7504451;0.838;0.74558413;0.828;6;6;6;6
1.150742;0.74264705;0.7191459;0.843;0.7221615;0.833;6;6;6;6
1.135645;0.75;0.7303584;0.836;0.71639466;0.838;6;6;6;6
1.0968597;0.7352941;0.71199214;0.84;0.71522844;0.838;6;6;6;6
0.9891925;0.7867647;0.7201192;0.845;0.71017736;0.847;6;6;6;6
1.0146744;0.72794116;0.70809567;0.841;0.70814985;0.839;6;6;6;6
0.8794646;0.8308824;0.7449752;0.839;0.7345833;0.84;6;6;6;6
1.164457;0.7352941;0.7004424;0.851;0.7019059;0.838;6;6;6;6
1.0222983;0.7867647;0.702553;0.852;0.7013658;0.832;6;6;6;6
1.1226842;0.7352941;0.72967374;0.839;0.71519727;0.847;6;6;6;6
0.9324748;0.8235294;0.69116277;0.84;0.6977843;0.835;6;6;6;6
1.07512;0.7794118;0.68441564;0.85;0.6875698;0.842;6;6;6;6
1.0170019;0.7794118;0.6995393;0.835;0.70937014;0.829;6;6;6;6
1.1683451;0.6985294;0.6848122;0.854;0.68573;0.837;6;6;6;6
0.91514844;0.7794118;0.67095774;0.855;0.6813936;0.844;6;6;6;6
1.206678;0.7352941;0.67411005;0.848;0.6799574;0.842;6;6;6;6
1.4321754;0.6397059;0.70350385;0.852;0.69563305;0.841;6;6;6;6
0.9970149;0.75735295;0.6753299;0.849;0.67362624;0.84;6;6;6;6
1.0452161;0.72794116;0.6895292;0.845;0.68529105;0.842;6;6;6;6
1.0428451;0.77205884;0.71199137;0.84;0.69146544;0.842;6;6;6;6
1.0411252;0.75;0.6765179;0.83;0.6826013;0.825;6;6;6;6
0.85849696;0.8088235;0.66534364;0.838;0.6869777;0.82;6;6;6;6
0.9240954;0.7794118;0.69826037;0.839;0.70553565;0.819;6;6;6;6
1.0041416;0.7647059;0.6794872;0.844;0.6787136;0.839;6;6;6;6
1.0181885;0.8014706;0.6638588;0.846;0.67670584;0.838;6;6;6;6
0.88992864;0.7867647;0.6769505;0.838;0.700822;0.824;6;6;6;6
0.87079763;0.8235294;0.65747535;0.846;0.67722833;0.839;6;6;6;6
0.9416494;0.7794118;0.67900336;0.847;0.6878951;0.838;6;6;6;6
0.82496625;0.8088235;0.64174855;0.848;0.6651327;0.836;6;6;6;6
0.935856;0.7867647;0.67636216;0.842;0.6889376;0.836;6;6;6;6
0.85803884;0.8235294;0.6590811;0.836;0.66971415;0.828;6;6;6;6
0.6553089;0.8602941;0.66152287;0.836;0.6814235;0.832;6;6;6;6
0.98097354;0.7867647;0.63836646;0.837;0.66241145;0.831;6;6;6;6
0.8886304;0.77205884;0.6484594;0.844;0.68000233;0.833;6;6;6;6
0.89007735;0.7794118;0.6966755;0.827;0.6897034;0.825;6;6;6;6
0.8478475;0.77205884;0.6583181;0.843;0.6668325;0.838;6;6;6;6
0.87090164;0.8161765;0.6653475;0.836;0.6743799;0.837;6;6;6;6
0.96124625;0.7867647;0.6863834;0.831;0.6995148;0.82;6;6;6;6
0.94640845;0.7794118;0.6497692;0.835;0.67881787;0.83;6;6;6;6
0.8484779;0.7941176;0.6895923;0.808;0.7062171;0.8;6;6;6;6
0.7207007;0.8235294;0.6751952;0.825;0.7009548;0.816;6;6;6;6
1.0052004;0.7941176;0.69238186;0.82;0.726664;0.8;6;6;6;6
0.81815416;0.8161765;0.6522324;0.836;0.66167796;0.827;6;6;6;6
0.6950817;0.8382353;0.6769357;0.824;0.7005398;0.824;6;6;6;6
0.89825565;0.7867647;0.65032786;0.834;0.6780898;0.83;6;6;6;6
0.9636987;0.7352941;0.68243223;0.811;0.7055287;0.811;6;6;6;6
0.916514;0.74264705;0.6679787;0.826;0.68935806;0.824;6;6;6;6
0.78388274;0.8088235;0.68074733;0.824;0.6877893;0.819;6;6;6;6
0.83729035;0.7941176;0.6667328;0.828;0.69596106;0.811;6;6;6;6
0.7720127;0.7867647;0.6791987;0.812;0.70451975;0.809;6;6;6;6
0.89386195;0.7867647;0.6843599;0.82;0.69556326;0.816;6;6;6;6
0.806816;0.8382353;0.6516825;0.826;0.6745709;0.828;6;6;6;6
0.9546712;0.7794118;0.6585008;0.827;0.67167294;0.832;6;6;6;6
0.8688442;0.77205884;0.66281515;0.83;0.6933142;0.824;6;6;6;6
1.0350695;0.7647059;0.6646056;0.824;0.6863042;0.827;6;6;6;6
0.8096713;0.8014706;0.68847483;0.816;0.7184424;0.807;6;6;6;6
0.8587876;0.7867647;0.6976945;0.818;0.70066845;0.825;6;6;6;6
0.9949581;0.7647059;0.6666121;0.828;0.67270374;0.84;6;6;6;6
0.83610755;0.8014706;0.7137449;0.803;0.7164678;0.816;6;6;6;6
0.8213319;0.8014706;0.80302566;0.756;0.7779715;0.784;6;6;6;6
0.596793;0.8602941;0.66979;0.828;0.68940187;0.826;6;6;6;6
0.71597964;0.85294116;0.6632203;0.821;0.68962926;0.814;6;6;6;6
