loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303581;0.10294118;2.3035445;0.104;2.3039632;0.087;6;6;6;6
2.2984917;0.11029412;2.3029525;0.089;2.3012347;0.11;6;6;6;6
2.2998087;0.0882353;2.3029797;0.107;2.3002129;0.126;6;6;6;6
2.304307;0.09558824;2.3030107;0.107;2.2999175;0.126;6;6;6;6
2.3017883;0.080882356;2.3030107;0.107;2.2994463;0.126;6;6;6;6
2.2943563;0.125;2.3026724;0.107;2.2991254;0.126;6;6;6;6
2.3101268;0.05882353;2.3021362;0.107;2.29828;0.126;6;6;6;6
2.291956;0.11029412;2.3008056;0.107;2.2968946;0.126;6;6;6;6
2.291546;0.0882353;2.2967172;0.106;2.2925599;0.099;6;6;6;6
2.2950306;0.09558824;2.2854648;0.103;2.2815192;0.099;6;6;6;6
2.2578418;0.10294118;2.259037;0.115;2.2563548;0.11;6;6;6;6
2.2158768;0.25735295;2.212996;0.2;2.210924;0.178;6;6;6;6
2.1906595;0.19117647;2.1477935;0.213;2.1475863;0.189;6;6;6;6
2.1470723;0.14705883;2.0517476;0.214;2.0552025;0.192;6;6;6;6
2.042136;0.18382353;1.9416953;0.216;1.9450784;0.207;6;6;6;6
1.945977;0.27941176;1.8813791;0.241;1.8831071;0.239;6;6;6;6
2.0419216;0.27941176;1.8563176;0.277;1.8573184;0.266;6;6;6;6
1.8018191;0.36764705;1.8141943;0.284;1.8184457;0.272;6;6;6;6
1.9069914;0.375;1.7869058;0.393;1.7875018;0.395;6;6;6;6
1.935954;0.33088234;1.7047873;0.413;1.7092998;0.387;6;6;6;6
1.7116679;0.41911766;1.6144682;0.436;1.6161522;0.421;6;6;6;6
1.643286;0.4632353;1.5265186;0.485;1.5353874;0.469;6;6;6;6
1.94381;0.3970588;1.4585817;0.555;1.4744123;0.524;6;6;6;6
1.589404;0.5;1.4098786;0.571;1.4245862;0.563;6;6;6;6
1.6872439;0.47058824;1.3489991;0.581;1.3698384;0.573;6;6;6;6
1.594563;0.52205884;1.3122971;0.6;1.3320006;0.608;6;6;6;6
1.6747465;0.4632353;1.2766798;0.642;1.2979287;0.627;6;6;6;6
1.5900764;0.6102941;1.2372143;0.654;1.2640258;0.628;6;6;6;6
1.5163993;0.5661765;1.2040335;0.676;1.2318934;0.641;6;6;6;6
1.5697639;0.61764705;1.180426;0.683;1.2079127;0.655;6;6;6;6
1.5523742;0.6102941;1.1596183;0.689;1.1895063;0.661;6;6;6;6
1.4194554;0.5955882;1.1360441;0.709;1.1684839;0.669;6;6;6;6
1.4692528;0.5808824;1.1120951;0.705;1.1477566;0.674;6;6;6;6
1.3417144;0.5588235;1.1019638;0.704;1.138843;0.682;6;6;6;6
1.3866478;0.6985294;1.0819614;0.712;1.1207678;0.676;6;6;6;6
1.2107749;0.6617647;1.0703703;0.713;1.1084601;0.69;6;6;6;6
1.3522395;0.63235295;1.0467925;0.719;1.0887092;0.688;6;6;6;6
1.2272655;0.6544118;1.0444376;0.714;1.0871421;0.694;6;6;6;6
1.1371783;0.6985294;1.0356549;0.728;1.0784963;0.698;6;6;6;6
1.448939;0.64705884;1.0155354;0.716;1.0598422;0.696;6;6;6;6
1.3979111;0.6397059;1.0060016;0.725;1.0525848;0.707;6;6;6;6
1.2921863;0.6544118;0.9816636;0.738;1.0295074;0.708;6;6;6;6
1.5881206;0.60294116;0.9638268;0.746;1.0177233;0.709;6;6;6;6
1.3861939;0.6397059;0.9665371;0.736;1.0168979;0.71;6;6;6;6
1.1400688;0.7132353;0.96397394;0.736;1.0125942;0.73;6;6;6;6
1.1846728;0.6764706;0.93606406;0.75;0.9888159;0.718;6;6;6;6
1.2896311;0.6397059;0.9305817;0.753;0.98062867;0.734;6;6;6;6
1.4122016;0.625;0.9155191;0.768;0.9607734;0.739;6;6;6;6
1.3460988;0.7205882;0.90524256;0.774;0.9519327;0.739;6;6;6;6
1.22525;0.6838235;0.8978772;0.776;0.94530165;0.741;6;6;6;6
1.4479177;0.61764705;0.9086488;0.765;0.96582997;0.747;6;6;6;6
1.2987047;0.6838235;0.89142823;0.776;0.9391356;0.752;6;6;6;6
1.2435529;0.75735295;0.8729906;0.794;0.9131176;0.759;6;6;6;6
1.1335266;0.6911765;0.8726513;0.783;0.9180612;0.759;6;6;6;6
1.3844903;0.6764706;0.8657987;0.782;0.903158;0.77;6;6;6;6
1.4935209;0.6544118;0.8495017;0.794;0.8928201;0.776;6;6;6;6
1.1662487;0.7058824;0.84730077;0.792;0.89159197;0.767;6;6;6;6
1.377863;0.6617647;0.84667283;0.799;0.88730276;0.776;6;6;6;6
1.3880305;0.61764705;0.8453635;0.783;0.89109516;0.76;6;6;6;6
1.147612;0.72794116;0.8233992;0.799;0.8524568;0.786;6;6;6;6
1.1682098;0.7205882;0.8239859;0.799;0.8638381;0.784;6;6;6;6
1.1289879;0.77205884;0.7947212;0.824;0.8281505;0.79;6;6;6;6
1.5066731;0.6691176;0.8191413;0.803;0.8506453;0.783;6;6;6;6
1.1890101;0.7647059;0.80190015;0.821;0.8409936;0.784;6;6;6;6
1.2368026;0.6838235;0.77986485;0.818;0.8145315;0.798;6;6;6;6
1.0176721;0.7794118;0.7903522;0.818;0.8147213;0.804;6;6;6;6
0.9943087;0.75;0.79913855;0.824;0.8302848;0.796;6;6;6;6
1.0776392;0.7794118;0.7749768;0.815;0.8010574;0.804;6;6;6;6
1.1223204;0.6985294;0.7824595;0.807;0.8136428;0.788;6;6;6;6
1.1651621;0.75;0.7882967;0.816;0.804823;0.792;6;6;6;6
1.205908;0.6985294;0.7672444;0.819;0.78667885;0.812;6;6;6;6
1.0255854;0.77205884;0.7842969;0.805;0.80161476;0.802;6;6;6;6
1.1965636;0.6838235;0.75002146;0.822;0.77326375;0.809;6;6;6;6
1.2419907;0.6764706;0.75386584;0.825;0.76944077;0.809;6;6;6;6
1.0733228;0.75735295;0.76638657;0.825;0.7827676;0.802;6;6;6;6
