loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303393;0.05882353;2.3030183;0.107;2.300254;0.126;6;6;6;6
2.3000524;0.0882353;2.3029425;0.106;2.3003418;0.099;6;6;6;6
2.292776;0.16911764;2.3032935;0.106;2.3004026;0.099;6;6;6;6
2.3054793;0.11029412;2.3034384;0.106;2.3008478;0.099;6;6;6;6
2.2979639;0.10294118;2.303426;0.106;2.3011777;0.099;6;6;6;6
2.2959433;0.10294118;2.3031592;0.106;2.3008013;0.099;6;6;6;6
2.2978165;0.09558824;2.302915;0.106;2.3005354;0.099;6;6;6;6
2.2969651;0.13235295;2.3013065;0.106;2.2989008;0.099;6;6;6;6
2.2907302;0.09558824;2.2956922;0.106;2.2932906;0.099;6;6;6;6
2.270675;0.11764706;2.2735898;0.106;2.2720273;0.099;6;6;6;6
2.211106;0.20588236;2.2056317;0.176;2.20629;0.165;6;6;6;6
2.1104298;0.23529412;2.0806723;0.219;2.0813556;0.235;6;6;6;6
1.9797397;0.23529412;1.968382;0.184;1.9662818;0.178;6;6;6;6
2.0244007;0.23529412;1.9095803;0.213;1.9014145;0.208;6;6;6;6
1.9027542;0.22058824;1.8770331;0.227;1.8676045;0.225;6;6;6;6
1.9769081;0.29411766;1.8488332;0.255;1.8368506;0.295;6;6;6;6
2.007848;0.3382353;1.7741959;0.392;1.7687483;0.398;6;6;6;6
1.7941562;0.4117647;1.6928632;0.453;1.6851652;0.444;6;6;6;6
1.7240573;0.44117647;1.5842017;0.473;1.5811157;0.472;6;6;6;6
1.561971;0.50735295;1.486992;0.504;1.4833977;0.514;6;6;6;6
1.7279856;0.47058824;1.4115702;0.536;1.4119617;0.544;6;6;6;6
1.7687132;0.5147059;1.3407369;0.553;1.343798;0.548;6;6;6;6
1.7193995;0.5147059;1.2782096;0.581;1.2829016;0.592;6;6;6;6
1.7741073;0.44117647;1.2234052;0.613;1.2327155;0.605;6;6;6;6
1.4023958;0.60294116;1.1850266;0.622;1.1931175;0.628;6;6;6;6
1.4950045;0.5735294;1.143075;0.637;1.1515146;0.637;6;6;6;6
1.5899179;0.52205884;1.1266174;0.652;1.1370969;0.653;6;6;6;6
1.4123415;0.5735294;1.1211894;0.66;1.1271851;0.662;6;6;6;6
1.476491;0.5808824;1.0894817;0.666;1.0958422;0.668;6;6;6;6
1.4913398;0.5955882;1.0760745;0.682;1.0845798;0.685;6;6;6;6
1.3958275;0.5882353;1.0676367;0.692;1.0762241;0.692;6;6;6;6
1.6277894;0.5955882;1.0453726;0.692;1.0567485;0.7;6;6;6;6
1.4567276;0.60294116;1.0463015;0.697;1.0637494;0.689;6;6;6;6
1.4181967;0.5588235;1.0431526;0.695;1.054568;0.709;6;6;6;6
1.547098;0.60294116;1.0383532;0.699;1.0486673;0.717;6;6;6;6
1.4526017;0.6838235;1.0228536;0.697;1.0390112;0.711;6;6;6;6
1.2871534;0.6838235;1.0189632;0.708;1.0326474;0.723;6;6;6;6
1.2635765;0.7205882;1.0171322;0.707;1.031859;0.721;6;6;6;6
1.3132008;0.64705884;1.008326;0.715;1.0244095;0.728;6;6;6;6
1.3296362;0.63235295;0.9987245;0.715;1.013654;0.736;6;6;6;6
1.3234208;0.6985294;0.9847766;0.711;1.0069273;0.718;6;6;6;6
