loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30511;0.080882356;2.302808;0.107;2.2993226;0.126;6;6;6;6
2.2948534;0.125;2.3033817;0.106;2.2988853;0.099;6;6;6;6
2.2958562;0.10294118;2.303875;0.106;2.298413;0.099;6;6;6;6
2.3099287;0.080882356;2.3039804;0.106;2.2982755;0.099;6;6;6;6
2.295874;0.073529415;2.3037267;0.106;2.298412;0.099;6;6;6;6
2.2988122;0.09558824;2.3035538;0.089;2.2975976;0.11;6;6;6;6
2.3055491;0.0882353;2.302344;0.106;2.2967517;0.099;6;6;6;6
2.2865129;0.13970588;2.2992163;0.106;2.2937934;0.099;6;6;6;6
2.2831542;0.13235295;2.2862608;0.092;2.2807212;0.113;6;6;6;6
2.2381732;0.14705883;2.234791;0.198;2.231373;0.187;6;6;6;6
2.1477063;0.22058824;2.123102;0.203;2.124961;0.182;6;6;6;6
2.1075623;0.2720588;1.9509939;0.339;1.9569548;0.329;6;6;6;6
1.8407937;0.375;1.784104;0.41;1.7857381;0.407;6;6;6;6
1.77645;0.43382353;1.6194972;0.442;1.6113772;0.444;6;6;6;6
1.7380431;0.3602941;1.5124277;0.455;1.4981377;0.468;6;6;6;6
1.6789362;0.40441176;1.4489926;0.486;1.4388391;0.506;6;6;6;6
1.6342216;0.4852941;1.3833752;0.535;1.3818465;0.561;6;6;6;6
1.4431664;0.5441176;1.3193227;0.594;1.3273549;0.606;6;6;6;6
1.6244689;0.5294118;1.2262588;0.618;1.2414309;0.625;6;6;6;6
1.5061795;0.5514706;1.1288348;0.685;1.1588053;0.672;6;6;6;6
1.5573324;0.5735294;1.0630333;0.696;1.0964861;0.691;6;6;6;6
1.4507385;0.5808824;1.0274779;0.732;1.0612043;0.73;6;6;6;6
1.3824534;0.6544118;0.9997148;0.754;1.0428437;0.737;6;6;6;6
1.4023472;0.6544118;0.97186244;0.771;1.0127366;0.745;6;6;6;6
1.1791388;0.6985294;0.95423114;0.768;0.9967245;0.752;6;6;6;6
1.2828186;0.6617647;0.9314065;0.802;0.96956426;0.779;6;6;6;6
1.2693899;0.7058824;0.9021015;0.804;0.93949455;0.771;6;6;6;6
1.0613757;0.77205884;0.8737988;0.812;0.9093653;0.778;6;6;6;6
1.2821465;0.75;0.8678257;0.813;0.8929114;0.797;6;6;6;6
1.1816345;0.77205884;0.8273674;0.834;0.8642051;0.787;6;6;6;6
1.0896317;0.7867647;0.8112219;0.829;0.8442257;0.799;6;6;6;6
1.1552901;0.6985294;0.7946508;0.84;0.83011097;0.805;6;6;6;6
1.1317195;0.7941176;0.8015845;0.844;0.83297706;0.814;6;6;6;6
1.196046;0.74264705;0.77155596;0.856;0.8014341;0.82;6;6;6;6
1.1910098;0.7132353;0.7776228;0.834;0.80539834;0.817;6;6;6;6
1.3043612;0.7205882;0.7658495;0.84;0.7902389;0.826;6;6;6;6
1.156193;0.7647059;0.74707395;0.851;0.77083755;0.833;6;6;6;6
1.0919566;0.74264705;0.7403032;0.84;0.7606556;0.836;6;6;6;6
1.2674463;0.7132353;0.7414;0.849;0.7575748;0.84;6;6;6;6
1.0312853;0.8088235;0.72354174;0.86;0.74722874;0.837;6;6;6;6
1.0640446;0.7647059;0.7166881;0.851;0.73976415;0.835;6;6;6;6
1.0523523;0.74264705;0.74125445;0.848;0.7546885;0.832;6;6;6;6
1.2898043;0.7132353;0.70649743;0.856;0.7271514;0.836;6;6;6;6
0.9958861;0.75735295;0.7039646;0.852;0.7232594;0.838;6;6;6;6
1.2915184;0.6838235;0.7042102;0.859;0.7231023;0.834;6;6;6;6
0.9218145;0.77205884;0.73631287;0.84;0.75909275;0.818;6;6;6;6
0.9910817;0.7647059;0.7053084;0.844;0.72430617;0.826;6;6;6;6
1.0481765;0.7794118;0.6825843;0.86;0.70416063;0.842;6;6;6;6
1.1185197;0.7352941;0.7023653;0.85;0.7279152;0.825;6;6;6;6
1.0751121;0.7794118;0.7043768;0.844;0.7204761;0.834;6;6;6;6
0.9746207;0.7867647;0.68801343;0.849;0.71019727;0.818;6;6;6;6
0.86991495;0.7941176;0.6807427;0.859;0.68873423;0.84;6;6;6;6
0.9792824;0.8014706;0.67422634;0.863;0.6815633;0.852;6;6;6;6
0.99272335;0.75735295;0.67625403;0.862;0.6918293;0.835;6;6;6;6
0.9907206;0.7941176;0.68946606;0.853;0.706604;0.827;6;6;6;6
1.0167735;0.75735295;0.68573797;0.849;0.7032847;0.831;6;6;6;6
0.9289104;0.75735295;0.6663078;0.865;0.683044;0.839;6;6;6;6
0.843261;0.8235294;0.686887;0.839;0.69644934;0.834;6;6;6;6
0.9680186;0.75;0.6723266;0.863;0.6806807;0.842;6;6;6;6
1.1013861;0.72794116;0.6648022;0.861;0.6810437;0.837;6;6;6;6
1.119082;0.7205882;0.6709096;0.863;0.6880636;0.83;6;6;6;6
0.9133763;0.7941176;0.6607207;0.864;0.67296815;0.846;6;6;6;6
0.93446755;0.8014706;0.6857221;0.845;0.69563293;0.834;6;6;6;6
