loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014157;0.18382353;2.30353;0.107;2.2985601;0.126;6;6;6;6
2.301366;0.09558824;2.303581;0.107;2.2993834;0.126;6;6;6;6
2.28529;0.14705883;2.303231;0.107;2.299922;0.126;6;6;6;6
2.299945;0.13235295;2.3029401;0.107;2.2997322;0.126;6;6;6;6
2.2876596;0.11764706;2.2985053;0.107;2.2948143;0.126;6;6;6;6
2.2733967;0.22794117;2.279449;0.22;2.2757428;0.229;6;6;6;6
2.2107177;0.23529412;2.2045755;0.2;2.2017403;0.175;6;6;6;6
2.0878239;0.19117647;2.0608861;0.206;2.0633373;0.182;6;6;6;6
1.9821867;0.25735295;1.9165246;0.31;1.9217998;0.314;6;6;6;6
1.9125412;0.30882353;1.8127521;0.351;1.8183601;0.334;6;6;6;6
1.8309364;0.34558824;1.705518;0.385;1.7106915;0.365;6;6;6;6
1.8360795;0.30882353;1.597806;0.415;1.6110038;0.38;6;6;6;6
1.8153577;0.30882353;1.5021656;0.459;1.525281;0.443;6;6;6;6
1.7484443;0.40441176;1.4429264;0.486;1.4779795;0.454;6;6;6;6
1.6467199;0.4779412;1.400719;0.519;1.4387892;0.514;6;6;6;6
1.575711;0.45588234;1.3619615;0.528;1.4038424;0.538;6;6;6;6
1.6053432;0.5147059;1.3324056;0.557;1.3760434;0.538;6;6;6;6
1.5172215;0.5;1.3053001;0.557;1.3578233;0.559;6;6;6;6
1.5208266;0.52205884;1.2763244;0.585;1.3274056;0.587;6;6;6;6
1.3811466;0.61764705;1.2546899;0.616;1.3025806;0.613;6;6;6;6
1.6909478;0.5735294;1.2264961;0.621;1.2759756;0.616;6;6;6;6
1.4163233;0.5441176;1.2032266;0.634;1.2394851;0.644;6;6;6;6
1.3748373;0.5808824;1.1669332;0.639;1.2026414;0.666;6;6;6;6
1.4671763;0.5367647;1.1161951;0.667;1.1551999;0.67;6;6;6;6
1.4648333;0.5735294;1.0703948;0.716;1.1163929;0.706;6;6;6;6
1.4127914;0.6691176;1.0276272;0.741;1.0750983;0.716;6;6;6;6
1.4153128;0.6691176;1.00305;0.761;1.0468402;0.747;6;6;6;6
1.3326035;0.6764706;0.9828769;0.758;1.0317724;0.745;6;6;6;6
1.2085932;0.7352941;0.948235;0.783;0.990359;0.762;6;6;6;6
1.160585;0.7352941;0.93050694;0.789;0.9680648;0.782;6;6;6;6
1.3921314;0.6617647;0.9059442;0.791;0.96221256;0.757;6;6;6;6
1.2645302;0.6617647;0.9251965;0.784;0.95219237;0.79;6;6;6;6
1.4005804;0.6838235;0.9072874;0.773;0.92591274;0.774;6;6;6;6
1.0459331;0.7352941;0.8642291;0.801;0.8969619;0.795;6;6;6;6
1.3329893;0.6691176;0.86050206;0.815;0.9067427;0.791;6;6;6;6
1.3454316;0.6911765;0.8390067;0.821;0.87664855;0.792;6;6;6;6
1.0956819;0.7132353;0.8316123;0.8;0.8735224;0.791;6;6;6;6
1.2734551;0.7205882;0.81925625;0.804;0.85815215;0.792;6;6;6;6
1.2377691;0.7205882;0.7911123;0.814;0.826103;0.81;6;6;6;6
1.2244694;0.74264705;0.7902368;0.814;0.82672346;0.812;6;6;6;6
1.1730967;0.7205882;0.79251087;0.825;0.8275681;0.812;6;6;6;6
1.1460462;0.7058824;0.7802572;0.81;0.81376123;0.811;6;6;6;6
1.2402316;0.6985294;0.7685779;0.833;0.80902666;0.816;6;6;6;6
1.1467835;0.75;0.7750386;0.819;0.8057031;0.812;6;6;6;6
0.95599747;0.75735295;0.7590678;0.819;0.7939982;0.818;6;6;6;6
1.1070328;0.6985294;0.75364023;0.826;0.7849475;0.818;6;6;6;6
1.0873266;0.77205884;0.7588099;0.828;0.81654334;0.776;6;6;6;6
1.1000627;0.75;0.722769;0.84;0.7562842;0.82;6;6;6;6
1.1808386;0.72794116;0.7283564;0.837;0.7664556;0.816;6;6;6;6
0.846256;0.8382353;0.7289624;0.832;0.76327187;0.827;6;6;6;6
0.9141242;0.7941176;0.71173346;0.829;0.74751765;0.824;6;6;6;6
1.3808974;0.6691176;0.7237575;0.84;0.75922537;0.822;6;6;6;6
1.1661286;0.72794116;0.7261456;0.837;0.7547404;0.825;6;6;6;6
0.95347303;0.7794118;0.7216874;0.834;0.75012;0.826;6;6;6;6
0.89923364;0.8382353;0.6909773;0.845;0.72541124;0.832;6;6;6;6
1.2042294;0.7352941;0.68170744;0.842;0.7150269;0.837;6;6;6;6
1.1383039;0.6838235;0.6974911;0.836;0.7443672;0.813;6;6;6;6
0.97670084;0.7867647;0.69147646;0.843;0.7243623;0.826;6;6;6;6
1.0917567;0.7352941;0.7191082;0.826;0.7323629;0.808;6;6;6;6
0.96617764;0.7794118;0.702187;0.838;0.72486144;0.827;6;6;6;6
1.0807859;0.75;0.70304286;0.837;0.7216056;0.824;6;6;6;6
0.9145807;0.8014706;0.67909646;0.838;0.7189457;0.82;6;6;6;6
1.0550153;0.77205884;0.6849888;0.832;0.71456325;0.833;6;6;6;6
1.1668714;0.7352941;0.67766356;0.845;0.72190964;0.818;6;6;6;6
1.0599678;0.75;0.68743885;0.835;0.72596484;0.812;6;6;6;6
0.9292373;0.7941176;0.68464714;0.839;0.709755;0.822;6;6;6;6
1.1845728;0.7132353;0.6742738;0.838;0.705635;0.832;6;6;6;6
0.8610252;0.7941176;0.6790879;0.843;0.70893484;0.835;6;6;6;6
0.8450155;0.8308824;0.6910944;0.838;0.71877265;0.823;6;6;6;6
1.0605751;0.75;0.7108927;0.827;0.71356624;0.827;6;6;6;6
1.0594138;0.7794118;0.65210634;0.84;0.67842805;0.833;6;6;6;6
1.1094601;0.74264705;0.70989424;0.814;0.71925074;0.812;6;6;6;6
1.0442123;0.75;0.65944445;0.839;0.6930457;0.831;6;6;6;6
0.8915975;0.8088235;0.6655908;0.841;0.701416;0.832;6;6;6;6
