loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006198;0.13235295;2.3024592;0.106;2.3011339;0.099;6;6;6;6
2.2955532;0.125;2.302469;0.106;2.3005946;0.099;6;6;6;6
2.3000314;0.0882353;2.3027418;0.107;2.3000097;0.126;6;6;6;6
2.2976475;0.14705883;2.3024356;0.106;2.3008;0.099;6;6;6;6
2.309428;0.11764706;2.3027842;0.106;2.3007874;0.099;6;6;6;6
2.3029985;0.0882353;2.30201;0.106;2.3003037;0.099;6;6;6;6
2.292954;0.13970588;2.2952197;0.133;2.2936244;0.112;6;6;6;6
2.2771745;0.20588236;2.271599;0.198;2.2701411;0.207;6;6;6;6
2.2174473;0.23529412;2.2030106;0.235;2.2002711;0.239;6;6;6;6
2.0682642;0.23529412;2.0618732;0.214;2.0563486;0.226;6;6;6;6
2.0212286;0.20588236;1.9451301;0.229;1.9399976;0.225;6;6;6;6
1.9899539;0.2720588;1.8865063;0.277;1.8823144;0.229;6;6;6;6
1.989515;0.1985294;1.8324851;0.289;1.8362432;0.304;6;6;6;6
1.9544032;0.32352942;1.7573142;0.392;1.760993;0.374;6;6;6;6
1.967457;0.33088234;1.6563362;0.423;1.6618276;0.399;6;6;6;6
1.6716017;0.3970588;1.5748943;0.441;1.5719466;0.433;6;6;6;6
1.7340902;0.40441176;1.4988985;0.475;1.5041574;0.453;6;6;6;6
1.614579;0.45588234;1.4601874;0.477;1.4634545;0.486;6;6;6;6
1.7882756;0.3970588;1.4167627;0.498;1.4317095;0.489;6;6;6;6
1.5795523;0.5514706;1.383807;0.551;1.4000554;0.536;6;6;6;6
1.7593424;0.47058824;1.3619329;0.553;1.3729478;0.558;6;6;6;6
1.5719457;0.5;1.3363974;0.569;1.3518103;0.585;6;6;6;6
1.5046084;0.50735295;1.3112118;0.585;1.3182558;0.583;6;6;6;6
1.5710391;0.5955882;1.2742833;0.62;1.2802519;0.614;6;6;6;6
1.5621244;0.5294118;1.2411226;0.625;1.2351868;0.654;6;6;6;6
1.6682476;0.5441176;1.2099344;0.623;1.2040368;0.65;6;6;6;6
1.6085093;0.52205884;1.1753445;0.634;1.1691716;0.654;6;6;6;6
1.5371394;0.5808824;1.142464;0.647;1.1373887;0.672;6;6;6;6
1.4545538;0.5882353;1.1235139;0.682;1.1072687;0.701;6;6;6;6
1.4227524;0.5882353;1.0926414;0.677;1.0871848;0.698;6;6;6;6
1.4653181;0.61764705;1.0654165;0.68;1.0548438;0.698;6;6;6;6
1.2833555;0.6911765;1.0404098;0.714;1.0315329;0.73;6;6;6;6
1.3052155;0.6544118;1.026423;0.723;1.0169117;0.746;6;6;6;6
1.4094743;0.6102941;1.0042261;0.716;0.99861026;0.741;6;6;6;6
1.3792628;0.6838235;0.99010545;0.743;0.9840493;0.737;6;6;6;6
1.3095939;0.6985294;0.96609056;0.745;0.95823574;0.754;6;6;6;6
1.3532383;0.6911765;0.9617617;0.733;0.94341004;0.753;6;6;6;6
1.3454468;0.6838235;0.94481343;0.755;0.92622495;0.76;6;6;6;6
