loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299757;0.11764706;2.3021514;0.106;2.3009071;0.099;6;6;6;6
2.3103588;0.080882356;2.3026762;0.106;2.30116;0.099;6;6;6;6
2.3029394;0.09558824;2.3016498;0.106;2.3001235;0.099;6;6;6;6
2.2926953;0.22058824;2.2919638;0.223;2.2925792;0.188;6;6;6;6
2.266924;0.1985294;2.2610576;0.217;2.2615309;0.197;6;6;6;6
2.1782832;0.1764706;2.186893;0.204;2.1878552;0.211;6;6;6;6
2.0944371;0.23529412;2.0555167;0.283;2.059574;0.316;6;6;6;6
2.030575;0.38235295;1.9380918;0.324;1.935303;0.362;6;6;6;6
1.9201444;0.40441176;1.8346887;0.414;1.8275878;0.434;6;6;6;6
1.8154573;0.43382353;1.7024804;0.457;1.686679;0.488;6;6;6;6
1.6906738;0.45588234;1.5710814;0.467;1.5578035;0.499;6;6;6;6
1.8183392;0.44852942;1.4516639;0.517;1.4404793;0.541;6;6;6;6
1.5992991;0.5147059;1.3962915;0.542;1.383628;0.551;6;6;6;6
1.5804796;0.44852942;1.3795564;0.537;1.3734266;0.563;6;6;6;6
1.652549;0.5441176;1.3388994;0.577;1.3326256;0.567;6;6;6;6
1.4795204;0.5367647;1.3107588;0.574;1.3082968;0.573;6;6;6;6
1.6600027;0.5;1.2851998;0.597;1.2777872;0.6;6;6;6;6
1.5776045;0.5735294;1.2656199;0.616;1.2667104;0.597;6;6;6;6
1.4820641;0.5808824;1.2433683;0.61;1.2351841;0.599;6;6;6;6
1.4173902;0.60294116;1.2044566;0.652;1.2088754;0.631;6;6;6;6
1.4988399;0.6397059;1.1760694;0.67;1.1841778;0.642;6;6;6;6
1.6621267;0.5514706;1.1455499;0.651;1.1590364;0.652;6;6;6;6
1.3620145;0.625;1.1229033;0.674;1.1334159;0.661;6;6;6;6
1.4820079;0.5808824;1.0951325;0.686;1.1107485;0.666;6;6;6;6
1.3105642;0.625;1.07372;0.706;1.0844846;0.682;6;6;6;6
1.5044701;0.625;1.0453967;0.706;1.0600747;0.692;6;6;6;6
1.1955531;0.6985294;1.0268112;0.715;1.0363638;0.705;6;6;6;6
1.2212704;0.7205882;1.0198905;0.73;1.0360065;0.704;6;6;6;6
1.1547502;0.6985294;0.9920674;0.736;1.0114514;0.715;6;6;6;6
1.2252092;0.6911765;0.96699595;0.737;0.9915359;0.724;6;6;6;6
1.2657107;0.7058824;0.9443692;0.759;0.9630681;0.735;6;6;6;6
1.2690896;0.6691176;0.91972923;0.759;0.9458328;0.747;6;6;6;6
1.1866136;0.6838235;0.9115654;0.757;0.9319944;0.769;6;6;6;6
1.2281945;0.6764706;0.8865525;0.776;0.90996015;0.764;6;6;6;6
1.0866578;0.75;0.86458033;0.796;0.8929237;0.787;6;6;6;6
1.3281113;0.6838235;0.8740813;0.774;0.8946203;0.783;6;6;6;6
1.295088;0.7205882;0.8467893;0.782;0.8665459;0.792;6;6;6;6
1.145271;0.74264705;0.814625;0.8;0.8411671;0.796;6;6;6;6
1.2395531;0.6985294;0.7859264;0.804;0.8105205;0.801;6;6;6;6
1.2856524;0.64705884;0.77536726;0.806;0.8010355;0.797;6;6;6;6
0.99086696;0.74264705;0.7749807;0.802;0.7997802;0.8;6;6;6;6
1.3346773;0.7058824;0.75942373;0.807;0.78048766;0.797;6;6;6;6
1.1871926;0.7058824;0.7404054;0.809;0.7661434;0.806;6;6;6;6
1.1031957;0.72794116;0.7434816;0.813;0.76342356;0.809;6;6;6;6
1.1058486;0.75;0.72753346;0.82;0.7508956;0.806;6;6;6;6
1.1867194;0.6838235;0.7208395;0.826;0.7513861;0.814;6;6;6;6
1.0429642;0.7647059;0.71243626;0.829;0.73304343;0.815;6;6;6;6
1.2801313;0.6691176;0.7269596;0.82;0.7320395;0.821;6;6;6;6
1.1318651;0.7132353;0.6959399;0.833;0.7167703;0.824;6;6;6;6
1.0651675;0.74264705;0.6870382;0.839;0.70708275;0.83;6;6;6;6
1.0912107;0.74264705;0.709678;0.827;0.7275252;0.82;6;6;6;6
1.0285121;0.74264705;0.68062246;0.832;0.7040797;0.821;6;6;6;6
1.0024813;0.75;0.68449014;0.838;0.7007653;0.832;6;6;6;6
1.0975627;0.7794118;0.68902373;0.835;0.7071432;0.825;6;6;6;6
1.0981425;0.75;0.6700218;0.841;0.6877304;0.837;6;6;6;6
0.82538706;0.7941176;0.67908263;0.833;0.68672276;0.824;6;6;6;6
1.1442419;0.7352941;0.6752465;0.835;0.6997384;0.819;6;6;6;6
1.1763341;0.72794116;0.6586902;0.844;0.6751887;0.834;6;6;6;6
1.0501226;0.75735295;0.6824108;0.829;0.6885101;0.827;6;6;6;6
1.0501635;0.75735295;0.6640781;0.85;0.67766213;0.838;6;6;6;6
1.1216644;0.75735295;0.6820825;0.842;0.6908728;0.833;6;6;6;6
0.9577179;0.7647059;0.65104705;0.846;0.6682062;0.837;6;6;6;6
1.1734418;0.7352941;0.6899661;0.838;0.6966434;0.833;6;6;6;6
