loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294665;0.11764706;2.3041053;0.107;2.3002598;0.126;6;6;6;6
2.289806;0.11029412;2.304431;0.107;2.3001328;0.126;6;6;6;6
2.3064086;0.0882353;2.3039443;0.106;2.3002858;0.099;6;6;6;6
2.3088114;0.13970588;2.3038614;0.107;2.3004322;0.126;6;6;6;6
2.308272;0.0882353;2.29712;0.107;2.2945933;0.102;6;6;6;6
2.26172;0.22794117;2.2650898;0.217;2.268194;0.198;6;6;6;6
2.2024841;0.22794117;2.1714425;0.225;2.1825273;0.206;6;6;6;6
2.0908356;0.2720588;2.0245144;0.299;2.039959;0.303;6;6;6;6
1.9869322;0.33088234;1.8984796;0.374;1.9063039;0.37;6;6;6;6
1.8366715;0.3970588;1.7837956;0.368;1.7897052;0.363;6;6;6;6
1.8441477;0.3970588;1.6487767;0.462;1.6482198;0.453;6;6;6;6
1.6759249;0.44852942;1.5205716;0.497;1.5191377;0.529;6;6;6;6
1.5429189;0.5882353;1.4414631;0.536;1.4456422;0.557;6;6;6;6
1.742827;0.50735295;1.3689798;0.581;1.3815464;0.583;6;6;6;6
1.5568465;0.5735294;1.3253479;0.595;1.342827;0.595;6;6;6;6
1.5792347;0.5514706;1.2867622;0.623;1.3162737;0.587;6;6;6;6
1.5924144;0.5;1.2315145;0.616;1.2592657;0.617;6;6;6;6
1.3667829;0.6544118;1.1747332;0.664;1.2118685;0.646;6;6;6;6
1.2281942;0.6617647;1.1363491;0.686;1.1886786;0.65;6;6;6;6
1.4121711;0.5955882;1.0855669;0.703;1.1389661;0.677;6;6;6;6
1.5007089;0.5661765;1.0286019;0.716;1.0835799;0.69;6;6;6;6
1.4038011;0.6544118;0.98985523;0.733;1.0431834;0.722;6;6;6;6
1.1928263;0.6617647;0.94474083;0.745;0.9978158;0.735;6;6;6;6
1.2956345;0.6764706;0.9297036;0.752;0.98216945;0.749;6;6;6;6
1.1898685;0.7132353;0.882078;0.79;0.9440275;0.763;6;6;6;6
0.9484576;0.74264705;0.88452053;0.779;0.9298409;0.76;6;6;6;6
1.1905345;0.7058824;0.8353108;0.792;0.8822777;0.784;6;6;6;6
1.2245257;0.6985294;0.81573766;0.801;0.86356336;0.784;6;6;6;6
1.2026494;0.6911765;0.7927257;0.805;0.8319971;0.793;6;6;6;6
0.96041465;0.75;0.7687488;0.84;0.8147733;0.814;6;6;6;6
1.3029965;0.6764706;0.7944656;0.812;0.83815587;0.794;6;6;6;6
1.0039898;0.7941176;0.7458553;0.833;0.7836409;0.814;6;6;6;6
1.0220729;0.75;0.74698365;0.831;0.7783931;0.826;6;6;6;6
1.1339574;0.7058824;0.7422263;0.834;0.77414376;0.826;6;6;6;6
1.0973976;0.7132353;0.7084611;0.848;0.75546116;0.833;6;6;6;6
0.83454615;0.8382353;0.7048706;0.853;0.75850105;0.826;6;6;6;6
1.0578051;0.75735295;0.71575403;0.846;0.75419605;0.829;6;6;6;6
1.2509081;0.6985294;0.71556956;0.844;0.7578428;0.818;6;6;6;6
1.1209038;0.7647059;0.6775197;0.838;0.7376702;0.819;6;6;6;6
1.180228;0.7132353;0.68607616;0.846;0.73844105;0.826;6;6;6;6
0.93007034;0.7794118;0.69462264;0.847;0.7502106;0.819;6;6;6;6
1.0344324;0.75;0.68609613;0.851;0.73624754;0.824;6;6;6;6
1.0342362;0.77205884;0.6842747;0.841;0.7235735;0.83;6;6;6;6
0.9790426;0.7647059;0.6643073;0.847;0.713853;0.828;6;6;6;6
1.0228788;0.7794118;0.6859685;0.846;0.7330299;0.824;6;6;6;6
1.0855616;0.74264705;0.6785808;0.85;0.72232634;0.832;6;6;6;6
1.1652728;0.7205882;0.66449046;0.857;0.7228462;0.824;6;6;6;6
1.3017792;0.6397059;0.6563053;0.857;0.7149031;0.829;6;6;6;6
1.1478037;0.7132353;0.6649981;0.849;0.70939463;0.827;6;6;6;6
1.2182431;0.6764706;0.64739484;0.844;0.69794077;0.829;6;6;6;6
