loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009253;0.10294118;2.30308;0.107;2.2987192;0.126;6;6;6;6
2.3005164;0.125;2.3048744;0.107;2.2976885;0.126;6;6;6;6
2.2902043;0.14705883;2.3047724;0.107;2.2977781;0.126;6;6;6;6
2.3063726;0.11029412;2.3051682;0.107;2.29681;0.126;6;6;6;6
2.2916565;0.0882353;2.3028693;0.107;2.295965;0.126;6;6;6;6
2.2912939;0.09558824;2.29737;0.106;2.2905107;0.099;6;6;6;6
2.2734432;0.13235295;2.27617;0.136;2.2675161;0.148;6;6;6;6
2.2012885;0.1985294;2.2023678;0.209;2.1960185;0.189;6;6;6;6
2.1172476;0.21323529;2.0768375;0.216;2.0669272;0.217;6;6;6;6
2.0271118;0.36764705;1.9407204;0.317;1.936864;0.336;6;6;6;6
2.0395904;0.2720588;1.852458;0.34;1.8493427;0.363;6;6;6;6
1.8456957;0.4117647;1.7696123;0.362;1.7624853;0.4;6;6;6;6
1.8079671;0.40441176;1.6645226;0.4;1.6575176;0.422;6;6;6;6
1.6752253;0.43382353;1.5612082;0.436;1.5428877;0.463;6;6;6;6
1.8858045;0.3602941;1.4996673;0.403;1.4757458;0.456;6;6;6;6
1.7027636;0.43382353;1.4555278;0.437;1.4322503;0.484;6;6;6;6
1.8652558;0.40441176;1.4097698;0.457;1.3868269;0.507;6;6;6;6
1.6466745;0.4779412;1.3704318;0.507;1.3493323;0.556;6;6;6;6
1.8486565;0.43382353;1.3285215;0.545;1.3087302;0.589;6;6;6;6
1.6526128;0.5514706;1.2996125;0.586;1.2774355;0.59;6;6;6;6
1.610599;0.5;1.2649707;0.602;1.2561675;0.619;6;6;6;6
1.492135;0.5882353;1.2342107;0.627;1.2201363;0.655;6;6;6;6
1.4579201;0.6617647;1.1901819;0.663;1.1857048;0.679;6;6;6;6
1.3072696;0.64705884;1.1638808;0.665;1.1554244;0.686;6;6;6;6
1.5558039;0.5735294;1.1335202;0.668;1.1298659;0.693;6;6;6;6
1.3943212;0.5882353;1.0863466;0.687;1.089428;0.717;6;6;6;6
1.3591721;0.6544118;1.0623118;0.707;1.0693381;0.711;6;6;6;6
1.48866;0.60294116;1.0327312;0.72;1.0345998;0.734;6;6;6;6
1.2809829;0.6838235;0.99614096;0.744;1.0094635;0.741;6;6;6;6
1.2901924;0.6617647;0.9869207;0.739;0.99506414;0.75;6;6;6;6
1.2769856;0.7352941;0.9538967;0.764;0.9703804;0.765;6;6;6;6
1.3835452;0.6544118;0.9476541;0.779;0.95318466;0.776;6;6;6;6
1.3591946;0.6985294;0.91151696;0.793;0.92407304;0.778;6;6;6;6
1.3486359;0.6544118;0.9111003;0.792;0.9255855;0.777;6;6;6;6
1.3070095;0.6617647;0.8787505;0.797;0.9040414;0.787;6;6;6;6
1.2574867;0.7058824;0.8536239;0.812;0.8694176;0.795;6;6;6;6
1.0595726;0.75;0.8397488;0.811;0.85568905;0.805;6;6;6;6
1.3270403;0.6985294;0.8386552;0.823;0.8505132;0.812;6;6;6;6
1.0786071;0.7132353;0.850443;0.804;0.8569745;0.808;6;6;6;6
0.98676187;0.77205884;0.8036792;0.815;0.82323253;0.812;6;6;6;6
1.1284745;0.6985294;0.7926305;0.825;0.81443334;0.813;6;6;6;6
1.1339529;0.74264705;0.78399086;0.825;0.8004606;0.817;6;6;6;6
0.9946143;0.8014706;0.77868444;0.816;0.7844533;0.816;6;6;6;6
1.0722021;0.75;0.7763417;0.817;0.78772634;0.813;6;6;6;6
1.2588767;0.6985294;0.79746866;0.788;0.8042006;0.811;6;6;6;6
1.2414353;0.6764706;0.75067455;0.833;0.7706891;0.818;6;6;6;6
1.0443349;0.75735295;0.7700629;0.814;0.7774509;0.807;6;6;6;6
0.9254198;0.7794118;0.74433506;0.824;0.7600884;0.815;6;6;6;6
0.8529208;0.8308824;0.74577016;0.827;0.76362264;0.821;6;6;6;6
0.98733354;0.7352941;0.74218255;0.814;0.7522377;0.815;6;6;6;6
1.0040225;0.7867647;0.7334567;0.826;0.7426948;0.823;6;6;6;6
1.0966963;0.7352941;0.74566615;0.824;0.7470464;0.825;6;6;6;6
0.9449324;0.77205884;0.7236376;0.831;0.74356216;0.827;6;6;6;6
1.0549196;0.77205884;0.73998296;0.814;0.7513291;0.814;6;6;6;6
0.9459002;0.7647059;0.70926374;0.826;0.72849274;0.813;6;6;6;6
0.9528003;0.8088235;0.71466136;0.831;0.7284408;0.83;6;6;6;6
1.0189548;0.75;0.7191339;0.825;0.7165632;0.829;6;6;6;6
1.1020023;0.7352941;0.71321714;0.817;0.7441085;0.804;6;6;6;6
1.1361054;0.75735295;0.73181546;0.817;0.7322029;0.817;6;6;6;6
0.86764336;0.7941176;0.7209746;0.819;0.72205055;0.822;6;6;6;6
1.1961094;0.7205882;0.73885715;0.819;0.73109204;0.831;6;6;6;6
0.8975572;0.77205884;0.70795166;0.823;0.74514556;0.792;6;6;6;6
0.8842635;0.8014706;0.7379288;0.814;0.73224354;0.822;6;6;6;6
0.91558725;0.8235294;0.69382787;0.822;0.7175306;0.814;6;6;6;6
1.0419683;0.7647059;0.691733;0.815;0.7110748;0.816;6;6;6;6
0.82240844;0.8161765;0.70557344;0.821;0.71383125;0.821;6;6;6;6
1.0872822;0.74264705;0.70822203;0.821;0.7281499;0.805;6;6;6;6
0.97834027;0.7794118;0.6824149;0.83;0.70091546;0.819;6;6;6;6
1.0329257;0.7647059;0.6966021;0.83;0.7036515;0.83;6;6;6;6
1.0669535;0.7352941;0.7050284;0.805;0.7169203;0.815;6;6;6;6
0.92012763;0.8014706;0.68089736;0.822;0.70627517;0.813;6;6;6;6
0.9572692;0.7941176;0.6881696;0.829;0.71366155;0.822;6;6;6;6
1.1268946;0.74264705;0.69316417;0.829;0.7115438;0.825;6;6;6;6
1.0033336;0.75;0.7097932;0.811;0.7018613;0.832;6;6;6;6
0.8582602;0.8088235;0.6921515;0.825;0.6987711;0.825;6;6;6;6
1.2084421;0.7058824;0.8153727;0.771;0.78184146;0.805;6;6;6;6
0.83083016;0.8308824;0.6977641;0.824;0.7001061;0.832;6;6;6;6
0.8699488;0.8014706;0.71267873;0.819;0.72264856;0.82;6;6;6;6
0.98225516;0.7794118;0.7268312;0.809;0.7151092;0.831;6;6;6;6
0.90362525;0.8014706;0.7038355;0.821;0.6953236;0.829;6;6;6;6
0.82559943;0.8088235;0.7077145;0.815;0.71144265;0.821;6;6;6;6
1.0938263;0.7352941;0.688868;0.83;0.6970749;0.829;6;6;6;6
0.8103615;0.8235294;0.705028;0.821;0.7028636;0.829;6;6;6;6
1.0956486;0.72794116;0.7049648;0.815;0.7056698;0.832;6;6;6;6
0.96680987;0.7647059;0.71491385;0.817;0.71163476;0.832;6;6;6;6
0.8825033;0.8014706;0.6725787;0.829;0.6985001;0.824;6;6;6;6
0.8908008;0.8088235;0.7134822;0.822;0.70109105;0.831;6;6;6;6
0.847053;0.7941176;0.6813662;0.827;0.7001035;0.825;6;6;6;6
1.0341663;0.7647059;0.72262263;0.811;0.7183463;0.813;6;6;6;6
0.93573093;0.7867647;0.6864334;0.824;0.7063626;0.807;6;6;6;6
0.9903333;0.7352941;0.6883627;0.824;0.68863136;0.82;6;6;6;6
0.95141464;0.75735295;0.6657487;0.834;0.68383604;0.815;6;6;6;6
0.8305865;0.8308824;0.71149766;0.822;0.7356941;0.794;6;6;6;6
0.744304;0.8308824;0.69724107;0.823;0.69004685;0.828;6;6;6;6
1.0072854;0.7794118;0.689162;0.803;0.72534543;0.804;6;6;6;6
0.90490085;0.8161765;0.6827191;0.831;0.7098694;0.816;6;6;6;6
0.86736363;0.8014706;0.6981247;0.822;0.70365304;0.818;6;6;6;6
1.1730812;0.7058824;0.70262563;0.818;0.6943479;0.831;6;6;6;6
0.8014351;0.8308824;0.68837523;0.807;0.7051249;0.816;6;6;6;6
0.56535846;0.88235295;0.70365363;0.822;0.707123;0.825;6;6;6;6
