loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998338;0.080882356;2.3028076;0.106;2.3049142;0.099;6;6;6;6
2.2979062;0.15441176;2.302835;0.106;2.30291;0.099;6;6;6;6
2.2983649;0.11764706;2.3029714;0.106;2.3018472;0.099;6;6;6;6
2.2988312;0.13235295;2.3031223;0.106;2.301046;0.099;6;6;6;6
2.2983656;0.11029412;2.3033009;0.106;2.3003182;0.099;6;6;6;6
2.3007302;0.09558824;2.3034658;0.106;2.2999144;0.099;6;6;6;6
2.2984664;0.11029412;2.3033335;0.106;2.299122;0.1;6;6;6;6
2.3065453;0.15441176;2.3025105;0.105;2.2978718;0.101;6;6;6;6
2.2877192;0.15441176;2.2995703;0.103;2.2939308;0.105;6;6;6;6
2.283988;0.13235295;2.288073;0.121;2.2795954;0.141;6;6;6;6
2.2399712;0.25;2.247706;0.171;2.2360735;0.177;6;6;6;6
2.1927576;0.1764706;2.1480641;0.198;2.1317255;0.202;6;6;6;6
2.0703907;0.24264705;2.021687;0.2;2.0068872;0.201;6;6;6;6
1.9571795;0.20588236;1.9339797;0.206;1.9189959;0.183;6;6;6;6
2.010165;0.16911764;1.8886677;0.233;1.8778137;0.205;6;6;6;6
1.913843;0.25735295;1.865642;0.251;1.8547072;0.225;6;6;6;6
2.0752065;0.22058824;1.8475261;0.272;1.8397226;0.233;6;6;6;6
1.944839;0.1985294;1.824159;0.281;1.8158668;0.274;6;6;6;6
2.043134;0.25;1.788884;0.299;1.7877344;0.293;6;6;6;6
1.9231473;0.2867647;1.76185;0.316;1.7657531;0.309;6;6;6;6
1.8855436;0.25735295;1.7184973;0.336;1.7226394;0.315;6;6;6;6
1.8553494;0.43382353;1.6619673;0.413;1.6688281;0.419;6;6;6;6
1.806843;0.40441176;1.5659661;0.483;1.5781528;0.47;6;6;6;6
1.7217712;0.4117647;1.4654667;0.507;1.476122;0.498;6;6;6;6
1.4903898;0.5;1.355203;0.539;1.3760854;0.529;6;6;6;6
1.6166973;0.4852941;1.3002639;0.599;1.3176061;0.58;6;6;6;6
1.6849355;0.44852942;1.2517588;0.628;1.268981;0.601;6;6;6;6
1.4404993;0.5514706;1.212383;0.652;1.2350681;0.626;6;6;6;6
1.6587067;0.5514706;1.190949;0.671;1.2152435;0.65;6;6;6;6
1.3526431;0.6617647;1.1644136;0.68;1.1938496;0.643;6;6;6;6
