loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027117;0.11029412;2.3034434;0.106;2.3020597;0.099;6;6;6;6
2.3100784;0.05147059;2.3034859;0.106;2.3007338;0.099;6;6;6;6
2.3025355;0.11764706;2.3032694;0.106;2.2999215;0.099;6;6;6;6
2.3039882;0.066176474;2.3031845;0.106;2.3001165;0.099;6;6;6;6
2.302388;0.11029412;2.302111;0.106;2.299275;0.099;6;6;6;6
2.2928278;0.21323529;2.2992494;0.18;2.2956917;0.196;6;6;6;6
2.2832565;0.13235295;2.2899022;0.12;2.2857404;0.13;6;6;6;6
2.2533092;0.22794117;2.2668667;0.171;2.2627172;0.162;6;6;6;6
2.2235725;0.22058824;2.210584;0.202;2.2061965;0.204;6;6;6;6
2.190513;0.19117647;2.1081884;0.233;2.1076605;0.233;6;6;6;6
2.078961;0.1985294;1.9837791;0.295;1.9880234;0.301;6;6;6;6
2.0618966;0.25735295;1.8120134;0.383;1.8195362;0.364;6;6;6;6
1.8639003;0.3970588;1.6288794;0.438;1.6417028;0.43;6;6;6;6
1.6793469;0.38235295;1.5291718;0.437;1.5457366;0.437;6;6;6;6
1.7222536;0.42647058;1.4640654;0.497;1.4921767;0.493;6;6;6;6
1.5711449;0.4632353;1.4251667;0.531;1.4567018;0.515;6;6;6;6
1.5913597;0.4779412;1.3905431;0.537;1.4281033;0.533;6;6;6;6
1.806001;0.50735295;1.3609847;0.569;1.4017818;0.562;6;6;6;6
1.4967226;0.5735294;1.3322761;0.586;1.3777844;0.575;6;6;6;6
1.5735183;0.5514706;1.3055091;0.593;1.3461316;0.598;6;6;6;6
1.6167419;0.5588235;1.2752002;0.61;1.3207076;0.616;6;6;6;6
1.4451938;0.61764705;1.2578595;0.611;1.3110046;0.611;6;6;6;6
1.6833116;0.5147059;1.2199658;0.636;1.2654308;0.635;6;6;6;6
1.3830082;0.5955882;1.1813848;0.656;1.2293966;0.663;6;6;6;6
1.4539499;0.5882353;1.1449296;0.651;1.1896223;0.667;6;6;6;6
1.1924372;0.7058824;1.1134651;0.692;1.1533933;0.709;6;6;6;6
1.2847928;0.625;1.0708853;0.711;1.1094987;0.727;6;6;6;6
1.3331618;0.63235295;1.0292724;0.726;1.0609732;0.747;6;6;6;6
1.146388;0.7132353;1.0279831;0.732;1.0687569;0.735;6;6;6;6
1.3073962;0.6911765;0.98479867;0.751;1.0290605;0.736;6;6;6;6
1.2819022;0.6985294;0.95976907;0.772;0.9931295;0.77;6;6;6;6
1.3341997;0.6397059;0.92258865;0.794;0.960854;0.765;6;6;6;6
1.2139328;0.6838235;0.9045394;0.795;0.94103163;0.777;6;6;6;6
1.0308028;0.7132353;0.8868066;0.797;0.92019767;0.777;6;6;6;6
1.2821385;0.6985294;0.85213;0.801;0.88537544;0.784;6;6;6;6
1.2539797;0.74264705;0.85275525;0.797;0.87224096;0.784;6;6;6;6
1.4009615;0.6985294;0.82442236;0.803;0.84940434;0.793;6;6;6;6
1.191497;0.6911765;0.8118943;0.808;0.83900476;0.787;6;6;6;6
1.1128347;0.7058824;0.7991936;0.818;0.8253169;0.798;6;6;6;6
1.2731918;0.6544118;0.79453164;0.812;0.8290403;0.789;6;6;6;6
1.2297956;0.7205882;0.7964967;0.813;0.8119606;0.804;6;6;6;6
0.93234134;0.8161765;0.790207;0.808;0.81158125;0.807;6;6;6;6
1.2937739;0.7205882;0.7816891;0.813;0.8083754;0.807;6;6;6;6
