loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304977;0.0882353;2.3030972;0.107;2.300966;0.126;6;6;6;6
2.3080046;0.066176474;2.303851;0.106;2.298873;0.099;6;6;6;6
2.2972147;0.11029412;2.3033428;0.106;2.2993736;0.099;6;6;6;6
2.291544;0.09558824;2.3026419;0.106;2.2989678;0.099;6;6;6;6
2.3044016;0.10294118;2.3004527;0.106;2.2953215;0.099;6;6;6;6
2.2845519;0.11764706;2.2903597;0.106;2.286064;0.099;6;6;6;6
2.2534068;0.21323529;2.2503057;0.198;2.2467325;0.177;6;6;6;6
2.174061;0.19117647;2.1592066;0.207;2.1551235;0.19;6;6;6;6
2.0514247;0.25735295;2.0209663;0.224;2.0199761;0.201;6;6;6;6
2.0047028;0.19117647;1.9045452;0.265;1.9036063;0.23;6;6;6;6
1.8641378;0.41911766;1.8020742;0.381;1.7995032;0.364;6;6;6;6
1.9264791;0.30147058;1.6897407;0.388;1.6821462;0.411;6;6;6;6
1.7651646;0.3897059;1.5791838;0.418;1.5706694;0.445;6;6;6;6
1.5996699;0.47058824;1.5042187;0.461;1.4999175;0.461;6;6;6;6
1.6915909;0.4852941;1.4619493;0.493;1.4589527;0.485;6;6;6;6
1.5462743;0.5147059;1.4234239;0.49;1.4187468;0.523;6;6;6;6
1.7045743;0.41911766;1.3964624;0.519;1.3932222;0.53;6;6;6;6
1.7262529;0.44117647;1.3791033;0.552;1.3784769;0.573;6;6;6;6
1.5526986;0.5294118;1.3377264;0.585;1.345259;0.599;6;6;6;6
1.6246803;0.5514706;1.3157798;0.583;1.3304956;0.608;6;6;6;6
1.3749251;0.60294116;1.2902459;0.604;1.3068557;0.617;6;6;6;6
1.7086306;0.5514706;1.2640893;0.626;1.2783015;0.639;6;6;6;6
1.5004486;0.5514706;1.2322744;0.629;1.2486098;0.649;6;6;6;6
1.3895502;0.61764705;1.207253;0.64;1.2321796;0.658;6;6;6;6
1.509377;0.6397059;1.1812104;0.641;1.1990294;0.672;6;6;6;6
1.4849454;0.6102941;1.15015;0.648;1.1714259;0.689;6;6;6;6
1.4062737;0.5735294;1.1269536;0.649;1.1428884;0.686;6;6;6;6
1.4315506;0.64705884;1.1140332;0.686;1.1345232;0.709;6;6;6;6
1.4407262;0.6102941;1.0866545;0.66;1.1034253;0.694;6;6;6;6
1.3023432;0.6838235;1.054229;0.689;1.0756;0.707;6;6;6;6
1.4555401;0.6764706;1.0438442;0.708;1.0766213;0.727;6;6;6;6
1.4440032;0.6691176;1.0239729;0.721;1.0552922;0.742;6;6;6;6
1.0966685;0.7352941;1.0182188;0.725;1.0536646;0.72;6;6;6;6
1.308906;0.6617647;0.99625766;0.723;1.0254803;0.751;6;6;6;6
1.3593314;0.6691176;0.975489;0.733;1.0097712;0.729;6;6;6;6
1.3743385;0.6617647;0.9564393;0.735;0.9883261;0.748;6;6;6;6
1.3788592;0.7205882;0.9296646;0.748;0.9637566;0.76;6;6;6;6
1.3302132;0.6691176;0.9165022;0.741;0.9497196;0.741;6;6;6;6
0.97202706;0.75735295;0.8907683;0.742;0.92768615;0.73;6;6;6;6
1.0699326;0.7794118;0.8670149;0.766;0.90636516;0.774;6;6;6;6
1.3519617;0.7352941;0.85226035;0.763;0.8871313;0.766;6;6;6;6
1.4740311;0.6397059;0.84101945;0.771;0.8757898;0.786;6;6;6;6
1.2647084;0.7205882;0.8311687;0.775;0.8648231;0.79;6;6;6;6
0.9858903;0.72794116;0.8166057;0.765;0.8485429;0.761;6;6;6;6
1.1808431;0.7132353;0.8202915;0.779;0.8419735;0.784;6;6;6;6
1.0462003;0.75735295;0.8115309;0.773;0.8324442;0.79;6;6;6;6
1.0433817;0.7794118;0.79044193;0.792;0.8154128;0.799;6;6;6;6
1.1024907;0.7794118;0.7894526;0.787;0.8092826;0.797;6;6;6;6
1.0883194;0.7058824;0.78792185;0.788;0.8134828;0.792;6;6;6;6
1.0983338;0.75;0.7905808;0.807;0.8047831;0.805;6;6;6;6
1.2557096;0.6764706;0.77936745;0.791;0.79335654;0.806;6;6;6;6
1.1271775;0.77205884;0.7733983;0.8;0.7883792;0.818;6;6;6;6
1.3288854;0.7352941;0.76574343;0.784;0.7876155;0.785;6;6;6;6
1.1668334;0.6838235;0.7611527;0.789;0.7777065;0.802;6;6;6;6
1.2243814;0.7352941;0.7518987;0.798;0.7706963;0.801;6;6;6;6
