loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075883;0.09558824;2.3025763;0.106;2.2990813;0.099;6;6;6;6
2.302958;0.11029412;2.3025737;0.107;2.2993174;0.126;6;6;6;6
2.3019311;0.11764706;2.3030903;0.107;2.2990017;0.126;6;6;6;6
2.3032389;0.10294118;2.3029804;0.107;2.298666;0.126;6;6;6;6
2.2939708;0.16176471;2.3020191;0.107;2.2980876;0.126;6;6;6;6
2.3070464;0.080882356;2.299301;0.107;2.2944098;0.126;6;6;6;6
2.2927794;0.15441176;2.287255;0.174;2.282909;0.189;6;6;6;6
2.256778;0.18382353;2.2531352;0.171;2.247476;0.182;6;6;6;6
2.197197;0.16911764;2.1711526;0.193;2.1646569;0.208;6;6;6;6
2.0980067;0.18382353;2.0611646;0.197;2.0554638;0.214;6;6;6;6
2.0678082;0.22794117;1.9565082;0.234;1.9499168;0.248;6;6;6;6
1.9706563;0.21323529;1.873953;0.301;1.867052;0.283;6;6;6;6
1.9369174;0.3529412;1.7870517;0.359;1.7826436;0.371;6;6;6;6
1.9672529;0.32352942;1.700414;0.366;1.6867495;0.38;6;6;6;6
1.9404001;0.30882353;1.6158398;0.393;1.6014128;0.404;6;6;6;6
1.7086804;0.38235295;1.5476719;0.43;1.5328604;0.452;6;6;6;6
1.73845;0.32352942;1.5014681;0.474;1.4830317;0.487;6;6;6;6
1.6645571;0.44117647;1.4591502;0.477;1.4420569;0.5;6;6;6;6
1.6002693;0.44852942;1.4273577;0.514;1.4132073;0.526;6;6;6;6
1.552599;0.4779412;1.3962024;0.534;1.3853064;0.535;6;6;6;6
1.6636516;0.4779412;1.3670646;0.547;1.3584763;0.549;6;6;6;6
1.5753311;0.4632353;1.3403547;0.575;1.331055;0.576;6;6;6;6
1.7691685;0.5294118;1.3007163;0.6;1.2906537;0.611;6;6;6;6
1.3899974;0.63235295;1.248069;0.634;1.2457175;0.639;6;6;6;6
1.585448;0.5735294;1.1632541;0.666;1.1680847;0.677;6;6;6;6
1.585744;0.5588235;1.0950403;0.677;1.112242;0.668;6;6;6;6
1.3385137;0.6397059;1.0521291;0.706;1.0654331;0.686;6;6;6;6
1.3634168;0.6691176;1.005074;0.728;1.0211605;0.708;6;6;6;6
1.464031;0.6617647;0.98392946;0.746;1.0011847;0.734;6;6;6;6
1.3154063;0.6691176;0.9677312;0.752;0.9851828;0.742;6;6;6;6
1.1048574;0.7352941;0.9380537;0.779;0.9593778;0.761;6;6;6;6
1.3273302;0.625;0.91711766;0.775;0.93675965;0.755;6;6;6;6
1.2045292;0.72794116;0.90012985;0.803;0.9278732;0.78;6;6;6;6
1.1074332;0.74264705;0.8839781;0.799;0.9099182;0.771;6;6;6;6
1.3147647;0.6544118;0.86844397;0.813;0.888877;0.807;6;6;6;6
1.353372;0.6617647;0.84445417;0.815;0.8721047;0.8;6;6;6;6
1.2536706;0.7352941;0.8342956;0.809;0.8565273;0.807;6;6;6;6
1.1680679;0.7132353;0.825017;0.813;0.84214723;0.81;6;6;6;6
1.1380806;0.74264705;0.810448;0.822;0.829912;0.817;6;6;6;6
1.0769609;0.75;0.8081495;0.82;0.8314598;0.816;6;6;6;6
1.1174512;0.75735295;0.78060305;0.822;0.8008804;0.814;6;6;6;6
1.3445791;0.6911765;0.76952404;0.824;0.79427993;0.82;6;6;6;6
1.1063235;0.7205882;0.77784693;0.821;0.80363613;0.818;6;6;6;6
1.3818474;0.6544118;0.7687979;0.82;0.79614586;0.806;6;6;6;6
0.97546184;0.75735295;0.7625527;0.836;0.78809345;0.816;6;6;6;6
1.0496705;0.74264705;0.7565998;0.82;0.7776439;0.82;6;6;6;6
1.1629406;0.75;0.75181293;0.829;0.76809293;0.826;6;6;6;6
1.1536629;0.6985294;0.7421208;0.818;0.7698624;0.812;6;6;6;6
1.1826042;0.74264705;0.73336834;0.828;0.7571837;0.821;6;6;6;6
1.0262934;0.75;0.7411796;0.829;0.7711645;0.802;6;6;6;6
0.9975321;0.77205884;0.7185132;0.831;0.74262327;0.812;6;6;6;6
1.2657112;0.6617647;0.7275407;0.822;0.7514357;0.822;6;6;6;6
1.0325172;0.7647059;0.73370963;0.815;0.7547633;0.823;6;6;6;6
1.0871925;0.7205882;0.72579324;0.826;0.7516694;0.818;6;6;6;6
1.0563879;0.7352941;0.72244537;0.817;0.7522037;0.821;6;6;6;6
1.1415423;0.74264705;0.7389723;0.819;0.7552932;0.822;6;6;6;6
1.0380087;0.77205884;0.7182468;0.814;0.74255216;0.81;6;6;6;6
1.3538587;0.6838235;0.70258117;0.829;0.7301602;0.818;6;6;6;6
1.0140411;0.7867647;0.70745045;0.826;0.7401286;0.812;6;6;6;6
1.0535485;0.7941176;0.7074901;0.826;0.7358063;0.818;6;6;6;6
0.98554295;0.77205884;0.711168;0.824;0.7490736;0.812;6;6;6;6
1.2604032;0.6838235;0.7037718;0.827;0.7370028;0.812;6;6;6;6
1.262421;0.6838235;0.69434303;0.825;0.72237986;0.817;6;6;6;6
1.0908201;0.75735295;0.6997145;0.824;0.7297792;0.816;6;6;6;6
1.0125445;0.7794118;0.7229837;0.805;0.75932384;0.793;6;6;6;6
0.9600324;0.7794118;0.7220458;0.81;0.74305284;0.804;6;6;6;6
0.96260506;0.77205884;0.70197034;0.827;0.73526245;0.819;6;6;6;6
0.9901525;0.8235294;0.7023977;0.822;0.73145646;0.827;6;6;6;6
0.9146918;0.8014706;0.6890412;0.838;0.7248671;0.81;6;6;6;6
1.0204885;0.7647059;0.689096;0.819;0.7235295;0.82;6;6;6;6
1.0079082;0.75;0.696957;0.824;0.740157;0.801;6;6;6;6
0.9716127;0.7647059;0.6775022;0.823;0.7104939;0.825;6;6;6;6
1.1166227;0.7647059;0.6924851;0.824;0.71735114;0.82;6;6;6;6
0.916991;0.7794118;0.67928725;0.82;0.71805483;0.819;6;6;6;6
0.84960365;0.8088235;0.7003654;0.813;0.7290954;0.817;6;6;6;6
1.079507;0.7352941;0.6895687;0.82;0.72791773;0.811;6;6;6;6
1.1850929;0.6985294;0.6956071;0.809;0.733608;0.808;6;6;6;6
0.9048366;0.8014706;0.6828625;0.822;0.7216173;0.816;6;6;6;6
0.97352934;0.75735295;0.681568;0.815;0.71757084;0.814;6;6;6;6
0.9484105;0.7941176;0.68454474;0.823;0.7243687;0.803;6;6;6;6
0.8909243;0.8014706;0.7041826;0.808;0.73037416;0.8;6;6;6;6
0.8389039;0.8161765;0.70205647;0.811;0.7378051;0.81;6;6;6;6
1.0999055;0.7867647;0.69886196;0.812;0.73117584;0.8;6;6;6;6
1.1157316;0.74264705;0.6822524;0.816;0.71912867;0.81;6;6;6;6
0.96518;0.7647059;0.6849596;0.82;0.7275112;0.801;6;6;6;6
0.88999045;0.8088235;0.69718724;0.813;0.7337699;0.796;6;6;6;6
1.0220757;0.7205882;0.70142466;0.807;0.7355446;0.798;6;6;6;6
0.85755837;0.77205884;0.68082666;0.816;0.72129506;0.81;6;6;6;6
0.7994478;0.8455882;0.7082096;0.806;0.75329685;0.784;6;6;6;6
0.8935237;0.75735295;0.7167839;0.811;0.759986;0.79;6;6;6;6
0.80024153;0.8014706;0.68325454;0.817;0.72837824;0.796;6;6;6;6
1.0122126;0.75;0.6842387;0.818;0.7180701;0.812;6;6;6;6
0.9250755;0.7941176;0.6920356;0.808;0.72473603;0.804;6;6;6;6
0.9218633;0.7867647;0.6784999;0.819;0.71916616;0.798;6;6;6;6
0.7855352;0.8161765;0.69532996;0.811;0.7418524;0.785;6;6;6;6
