loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304736;0.13235295;2.3022714;0.107;2.3003855;0.126;6;6;6;6
2.302042;0.11764706;2.3025184;0.107;2.3000004;0.126;6;6;6;6
2.304839;0.11029412;2.302014;0.107;2.300787;0.126;6;6;6;6
2.304705;0.13970588;2.299269;0.107;2.298024;0.126;6;6;6;6
2.297142;0.14705883;2.2923982;0.107;2.290532;0.126;6;6;6;6
2.2721272;0.21323529;2.2663789;0.161;2.263792;0.165;6;6;6;6
2.2217045;0.16176471;2.2072158;0.185;2.204968;0.162;6;6;6;6
2.1039069;0.2720588;2.0997183;0.285;2.1035845;0.277;6;6;6;6
2.0729578;0.24264705;1.9819889;0.324;1.9920065;0.298;6;6;6;6
2.041244;0.3382353;1.856937;0.399;1.864183;0.366;6;6;6;6
1.9158648;0.33088234;1.7288765;0.409;1.7399788;0.396;6;6;6;6
1.8141441;0.3970588;1.6010798;0.437;1.617879;0.406;6;6;6;6
1.7110412;0.43382353;1.5225257;0.465;1.5416604;0.454;6;6;6;6
1.7604227;0.42647058;1.4637107;0.465;1.4969501;0.452;6;6;6;6
1.6810479;0.44852942;1.4183644;0.484;1.4508102;0.506;6;6;6;6
1.8380293;0.3382353;1.3927181;0.493;1.4283155;0.524;6;6;6;6
1.6170954;0.4632353;1.3667493;0.513;1.4032485;0.54;6;6;6;6
1.9316549;0.4852941;1.3352263;0.536;1.3733181;0.554;6;6;6;6
1.4736155;0.5735294;1.2942631;0.563;1.3312436;0.55;6;6;6;6
1.4858998;0.5514706;1.2584678;0.596;1.2962917;0.595;6;6;6;6
1.4017794;0.5735294;1.2001797;0.598;1.2389758;0.615;6;6;6;6
1.384042;0.5955882;1.1317027;0.661;1.1722088;0.674;6;6;6;6
1.6178916;0.5955882;1.0713762;0.687;1.1075497;0.686;6;6;6;6
1.4500308;0.60294116;0.99922353;0.744;1.0396484;0.743;6;6;6;6
1.193566;0.7205882;0.9543506;0.761;0.9865943;0.761;6;6;6;6
1.4494178;0.6544118;0.920053;0.781;0.9549763;0.763;6;6;6;6
1.1958802;0.7132353;0.8882071;0.783;0.91884834;0.775;6;6;6;6
1.336499;0.6691176;0.8663922;0.807;0.8990765;0.798;6;6;6;6
1.0654473;0.7058824;0.8554351;0.8;0.8820504;0.789;6;6;6;6
1.369096;0.6691176;0.82591844;0.816;0.85557204;0.803;6;6;6;6
1.5442133;0.5882353;0.8330906;0.81;0.8592674;0.793;6;6;6;6
1.1811857;0.74264705;0.8042318;0.812;0.83170706;0.799;6;6;6;6
1.2477709;0.7058824;0.79784334;0.818;0.8213751;0.815;6;6;6;6
1.114864;0.75735295;0.7821476;0.824;0.8124745;0.809;6;6;6;6
0.9336728;0.75735295;0.7808174;0.822;0.8084498;0.811;6;6;6;6
1.3627815;0.6838235;0.77566856;0.822;0.8083973;0.802;6;6;6;6
1.0771518;0.75;0.76674175;0.831;0.790988;0.813;6;6;6;6
1.036408;0.7941176;0.7626393;0.822;0.78677785;0.813;6;6;6;6
1.0875614;0.75735295;0.7639405;0.827;0.78184426;0.819;6;6;6;6
1.2593895;0.6985294;0.76073706;0.834;0.7739839;0.815;6;6;6;6
1.116944;0.7058824;0.7514214;0.827;0.7690963;0.823;6;6;6;6
1.0988762;0.75;0.74549526;0.835;0.76258385;0.818;6;6;6;6
1.1282786;0.74264705;0.7342024;0.828;0.759716;0.821;6;6;6;6
1.258503;0.6838235;0.74393094;0.837;0.76354325;0.814;6;6;6;6
1.2371702;0.6617647;0.730886;0.833;0.7499676;0.827;6;6;6;6
1.0953807;0.75;0.7156521;0.832;0.7421466;0.815;6;6;6;6
1.1048944;0.75735295;0.72577244;0.834;0.73770887;0.829;6;6;6;6
1.0296909;0.7205882;0.71766406;0.834;0.7419529;0.821;6;6;6;6
1.1449468;0.75;0.7297667;0.834;0.74019086;0.829;6;6;6;6
1.0281632;0.7867647;0.72344714;0.838;0.73707193;0.816;6;6;6;6
1.1565403;0.74264705;0.70489943;0.836;0.7239374;0.826;6;6;6;6
1.1275467;0.7352941;0.7094413;0.839;0.72455907;0.825;6;6;6;6
0.9772844;0.8088235;0.71393245;0.846;0.72550493;0.824;6;6;6;6
1.2149465;0.7205882;0.7015411;0.844;0.718752;0.82;6;6;6;6
1.041404;0.75735295;0.6913868;0.841;0.7130996;0.824;6;6;6;6
1.1374199;0.6985294;0.70750195;0.843;0.7177894;0.812;6;6;6;6
1.0393778;0.75;0.704086;0.841;0.7172885;0.819;6;6;6;6
0.90441877;0.75735295;0.69814;0.828;0.718881;0.829;6;6;6;6
1.1502671;0.74264705;0.6892175;0.834;0.7093664;0.829;6;6;6;6
0.8492408;0.8161765;0.703234;0.841;0.71403277;0.825;6;6;6;6
1.2139299;0.7058824;0.68073374;0.841;0.6980884;0.829;6;6;6;6
1.057114;0.75;0.67619956;0.85;0.68654674;0.827;6;6;6;6
0.97178984;0.75735295;0.6798143;0.841;0.6972277;0.817;6;6;6;6
1.1575528;0.7205882;0.67791843;0.837;0.694119;0.825;6;6;6;6
1.1544001;0.7205882;0.7035177;0.831;0.70591736;0.83;6;6;6;6
0.9506772;0.7941176;0.6918165;0.828;0.7187579;0.798;6;6;6;6
1.0046856;0.74264705;0.68012583;0.833;0.7122379;0.804;6;6;6;6
0.9522073;0.7647059;0.6913026;0.828;0.7200313;0.807;6;6;6;6
1.0250094;0.75735295;0.66205037;0.841;0.67848927;0.823;6;6;6;6
1.047726;0.75;0.66929823;0.845;0.6861421;0.826;6;6;6;6
1.1286154;0.75;0.681278;0.849;0.68688506;0.822;6;6;6;6
0.9910388;0.7941176;0.6742987;0.836;0.7049968;0.806;6;6;6;6
1.034267;0.72794116;0.67565554;0.837;0.71352696;0.798;6;6;6;6
0.8991294;0.77205884;0.6951022;0.842;0.7069114;0.822;6;6;6;6
1.0155745;0.74264705;0.6618425;0.849;0.6828539;0.824;6;6;6;6
0.8579688;0.7941176;0.67762;0.84;0.68489563;0.822;6;6;6;6
0.9802383;0.7647059;0.65465635;0.849;0.6771732;0.821;6;6;6;6
0.987758;0.75;0.6599933;0.838;0.67928034;0.825;6;6;6;6
0.8954085;0.7794118;0.66914845;0.844;0.6774582;0.834;6;6;6;6
0.99367434;0.7867647;0.68692726;0.83;0.69222116;0.812;6;6;6;6
0.91784364;0.7647059;0.67158246;0.843;0.67968714;0.823;6;6;6;6
1.1178478;0.7352941;0.68437684;0.834;0.69140196;0.818;6;6;6;6
1.0336864;0.77205884;0.66741514;0.837;0.674488;0.819;6;6;6;6
