loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300538;0.11029412;2.3029919;0.106;2.3013673;0.099;6;6;6;6
2.2985723;0.14705883;2.3025005;0.107;2.3002772;0.126;6;6;6;6
2.2971025;0.14705883;2.3029695;0.107;2.2992325;0.126;6;6;6;6
2.307909;0.10294118;2.3032343;0.107;2.2985203;0.126;6;6;6;6
2.3048356;0.10294118;2.3027442;0.107;2.2989268;0.126;6;6;6;6
2.295061;0.11764706;2.301855;0.107;2.2978456;0.126;6;6;6;6
2.2897034;0.15441176;2.2996402;0.107;2.2951844;0.126;6;6;6;6
2.2894032;0.13970588;2.2925577;0.107;2.287313;0.126;6;6;6;6
2.2501576;0.23529412;2.266353;0.164;2.2588584;0.166;6;6;6;6
2.2105885;0.19117647;2.1870658;0.206;2.1789422;0.216;6;6;6;6
2.066273;0.22794117;2.0539753;0.232;2.0476856;0.239;6;6;6;6
1.9729738;0.32352942;1.9051826;0.327;1.9034309;0.325;6;6;6;6
1.9699206;0.29411766;1.7103783;0.386;1.7141863;0.364;6;6;6;6
1.7146146;0.34558824;1.5527292;0.424;1.5636816;0.414;6;6;6;6
1.6916727;0.41911766;1.4575105;0.488;1.4783973;0.46;6;6;6;6
1.5744019;0.4779412;1.403981;0.543;1.4315405;0.513;6;6;6;6
1.6696064;0.43382353;1.3663481;0.504;1.3952309;0.525;6;6;6;6
1.7145057;0.4632353;1.3309089;0.569;1.3676728;0.542;6;6;6;6
1.7535998;0.4632353;1.3022302;0.545;1.3396884;0.562;6;6;6;6
1.5783728;0.47058824;1.3008847;0.557;1.3442206;0.537;6;6;6;6
1.5720195;0.5661765;1.25771;0.568;1.295648;0.589;6;6;6;6
1.4884462;0.5661765;1.2569815;0.579;1.2979925;0.617;6;6;6;6
1.5958486;0.52205884;1.2115502;0.598;1.2577783;0.58;6;6;6;6
1.5828443;0.4779412;1.1864759;0.617;1.227927;0.612;6;6;6;6
1.6251894;0.52205884;1.1616687;0.62;1.2021965;0.64;6;6;6;6
1.4346925;0.5808824;1.1494856;0.629;1.1850508;0.65;6;6;6;6
1.5435672;0.5514706;1.1286736;0.654;1.1655778;0.661;6;6;6;6
1.3149124;0.6397059;1.0996593;0.683;1.1366686;0.674;6;6;6;6
1.53203;0.60294116;1.08572;0.687;1.1214898;0.684;6;6;6;6
1.4984895;0.5808824;1.0666243;0.689;1.1029834;0.673;6;6;6;6
1.3989222;0.6544118;1.0469818;0.686;1.0823668;0.678;6;6;6;6
1.3081055;0.6102941;1.0119052;0.689;1.0470954;0.683;6;6;6;6
1.4332805;0.6102941;1.0073879;0.721;1.0437028;0.708;6;6;6;6
1.421634;0.6617647;0.99463826;0.73;1.0268904;0.719;6;6;6;6
1.2434003;0.6617647;0.98024863;0.708;1.0130056;0.707;6;6;6;6
1.4188185;0.5882353;0.97717893;0.714;0.99973804;0.717;6;6;6;6
1.4930459;0.61764705;0.97428066;0.73;1.0069872;0.719;6;6;6;6
1.3778702;0.63235295;0.9444354;0.735;0.97979015;0.724;6;6;6;6
1.3880068;0.6617647;0.938064;0.755;0.9713131;0.738;6;6;6;6
1.3714231;0.6397059;0.92085665;0.725;0.94249403;0.725;6;6;6;6
1.0558519;0.7794118;0.9177046;0.767;0.946777;0.752;6;6;6;6
1.24274;0.6985294;0.90645593;0.751;0.92825645;0.743;6;6;6;6
1.253534;0.7058824;0.88417405;0.755;0.9087836;0.759;6;6;6;6
1.30435;0.7205882;0.87657744;0.774;0.90509075;0.77;6;6;6;6
1.0994819;0.75735295;0.85905296;0.785;0.88769925;0.775;6;6;6;6
1.2139316;0.6617647;0.8703946;0.776;0.8977515;0.769;6;6;6;6
1.0627583;0.7941176;0.8318966;0.785;0.8587113;0.787;6;6;6;6
1.1648531;0.72794116;0.8193174;0.786;0.8383574;0.793;6;6;6;6
1.2208999;0.7132353;0.83352387;0.798;0.84895337;0.77;6;6;6;6
1.1479144;0.75;0.79622275;0.789;0.81716776;0.796;6;6;6;6
1.1936415;0.72794116;0.7933322;0.809;0.81639344;0.794;6;6;6;6
1.1010305;0.75735295;0.7963705;0.789;0.8299657;0.796;6;6;6;6
1.1607422;0.72794116;0.7899509;0.812;0.8127882;0.802;6;6;6;6
1.2706977;0.6544118;0.7779435;0.808;0.79633385;0.796;6;6;6;6
1.0097436;0.7647059;0.7806491;0.791;0.80527407;0.804;6;6;6;6
1.0780619;0.7058824;0.7494755;0.813;0.7749224;0.803;6;6;6;6
1.1181791;0.75735295;0.7543801;0.814;0.77561665;0.804;6;6;6;6
1.1814771;0.75735295;0.75239515;0.812;0.7809482;0.808;6;6;6;6
1.1213022;0.7058824;0.7465743;0.812;0.7623353;0.809;6;6;6;6
1.1604235;0.72794116;0.7609196;0.804;0.7808044;0.809;6;6;6;6
0.8743436;0.85294116;0.7468278;0.798;0.76471996;0.808;6;6;6;6
0.99378824;0.77205884;0.713115;0.821;0.7343104;0.814;6;6;6;6
0.9918481;0.7867647;0.7209164;0.825;0.74328524;0.81;6;6;6;6
1.1952816;0.6985294;0.7416427;0.796;0.75989115;0.804;6;6;6;6
1.1245322;0.72794116;0.7324208;0.822;0.7602355;0.813;6;6;6;6
1.1862113;0.6985294;0.733546;0.811;0.75480217;0.814;6;6;6;6
1.11263;0.7132353;0.74309236;0.796;0.7586303;0.806;6;6;6;6
0.8422633;0.7941176;0.7191374;0.821;0.75584906;0.799;6;6;6;6
1.0925064;0.75;0.72642;0.805;0.7494696;0.811;6;6;6;6
1.22378;0.7132353;0.7170767;0.821;0.7480047;0.805;6;6;6;6
0.85177386;0.8014706;0.7111051;0.825;0.73700464;0.814;6;6;6;6
1.1399734;0.7058824;0.7111749;0.82;0.736459;0.802;6;6;6;6
0.99667424;0.74264705;0.7126286;0.82;0.7314762;0.808;6;6;6;6
1.0952349;0.7132353;0.73672533;0.79;0.74273175;0.799;6;6;6;6
0.92737794;0.7647059;0.7181334;0.819;0.746107;0.801;6;6;6;6
1.0346196;0.74264705;0.7132836;0.809;0.7375835;0.807;6;6;6;6
0.9571073;0.75;0.7225116;0.802;0.7334557;0.801;6;6;6;6
1.0893654;0.75735295;0.7171553;0.817;0.74391466;0.802;6;6;6;6
1.1307498;0.7058824;0.7200124;0.816;0.7447554;0.81;6;6;6;6
0.9211187;0.7647059;0.69731426;0.824;0.7264141;0.812;6;6;6;6
1.4345176;0.6617647;0.7463486;0.813;0.7789912;0.788;6;6;6;6
1.0785792;0.7352941;0.7601751;0.8;0.7881467;0.782;6;6;6;6
0.87384;0.7941176;0.7369169;0.816;0.7621007;0.786;6;6;6;6
1.2888904;0.7058824;0.70911974;0.823;0.73590076;0.801;6;6;6;6
1.031064;0.7352941;0.7514857;0.8;0.77813077;0.779;6;6;6;6
0.9500066;0.7867647;0.7062247;0.816;0.7339328;0.806;6;6;6;6
1.0632728;0.7132353;0.7157518;0.812;0.7399289;0.801;6;6;6;6
0.9062462;0.75;0.75173694;0.793;0.78500515;0.776;6;6;6;6
0.8980149;0.8014706;0.72503084;0.809;0.7448766;0.791;6;6;6;6
