loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948787;0.14705883;2.303791;0.107;2.2984564;0.126;6;6;6;6
2.307736;0.05882353;2.3037217;0.107;2.2995317;0.126;6;6;6;6
2.2977803;0.125;2.3036342;0.106;2.2984023;0.099;6;6;6;6
2.3039393;0.09558824;2.3014796;0.157;2.2968142;0.181;6;6;6;6
2.2877204;0.11029412;2.2858212;0.107;2.2796595;0.126;6;6;6;6
2.2561722;0.16176471;2.2429488;0.188;2.237098;0.189;6;6;6;6
2.2133138;0.1985294;2.1695096;0.203;2.1618993;0.21;6;6;6;6
2.0878153;0.22058824;2.0826597;0.22;2.0757995;0.226;6;6;6;6
2.1059608;0.1985294;1.9678422;0.268;1.9685718;0.269;6;6;6;6
1.9603124;0.3897059;1.8828627;0.347;1.8856235;0.341;6;6;6;6
1.9417711;0.375;1.7842956;0.386;1.7889428;0.415;6;6;6;6
1.8398244;0.4632353;1.6544008;0.456;1.6589812;0.469;6;6;6;6
1.6930953;0.47058824;1.5232913;0.486;1.5259157;0.516;6;6;6;6
1.4726145;0.625;1.4506203;0.487;1.454746;0.513;6;6;6;6
1.719332;0.49264705;1.3879216;0.532;1.3848221;0.564;6;6;6;6
1.6048366;0.49264705;1.3430222;0.56;1.3475798;0.581;6;6;6;6
1.5630846;0.4779412;1.30698;0.581;1.3128479;0.598;6;6;6;6
1.599484;0.5367647;1.2719414;0.595;1.2716792;0.606;6;6;6;6
1.4692221;0.5882353;1.2204502;0.622;1.2217906;0.634;6;6;6;6
1.6160922;0.5441176;1.1736501;0.643;1.1762598;0.645;6;6;6;6
1.5111456;0.5661765;1.1319385;0.685;1.1384275;0.681;6;6;6;6
1.390892;0.625;1.0788248;0.709;1.095526;0.705;6;6;6;6
1.4355651;0.5955882;1.0444686;0.724;1.0615579;0.727;6;6;6;6
1.3204837;0.6397059;1.0194297;0.738;1.0354475;0.723;6;6;6;6
1.2169344;0.6617647;1.0083294;0.727;1.016958;0.735;6;6;6;6
1.3048809;0.7058824;0.9904755;0.733;1.0050186;0.735;6;6;6;6
1.3271402;0.6838235;0.96102285;0.758;0.98023367;0.763;6;6;6;6
1.4426737;0.64705884;0.92631215;0.776;0.95687455;0.762;6;6;6;6
1.151181;0.6838235;0.9182986;0.788;0.943306;0.78;6;6;6;6
1.4439038;0.61764705;0.88205236;0.794;0.9135009;0.78;6;6;6;6
1.2845325;0.7132353;0.8620128;0.801;0.8930061;0.774;6;6;6;6
1.169877;0.72794116;0.8497771;0.806;0.87447375;0.807;6;6;6;6
1.1666213;0.7058824;0.8197964;0.82;0.8577153;0.8;6;6;6;6
1.0580074;0.7794118;0.8120271;0.815;0.845125;0.808;6;6;6;6
1.0901899;0.74264705;0.78431994;0.822;0.8246883;0.8;6;6;6;6
1.2320215;0.6985294;0.76870924;0.825;0.8028038;0.808;6;6;6;6
1.2313774;0.6764706;0.80026585;0.816;0.8367108;0.808;6;6;6;6
1.2805514;0.7058824;0.794211;0.828;0.81531715;0.819;6;6;6;6
1.1537809;0.7205882;0.77016646;0.827;0.8025629;0.817;6;6;6;6
1.0519333;0.7941176;0.7525979;0.826;0.78755176;0.814;6;6;6;6
1.2372668;0.7352941;0.75678706;0.842;0.7853534;0.814;6;6;6;6
1.1517476;0.7352941;0.73835444;0.835;0.776249;0.817;6;6;6;6
1.2535751;0.74264705;0.73824805;0.834;0.7709502;0.813;6;6;6;6
1.3236666;0.6838235;0.7305953;0.841;0.766829;0.823;6;6;6;6
0.93779474;0.7794118;0.7166952;0.825;0.7666544;0.803;6;6;6;6
1.1665082;0.7647059;0.71375257;0.841;0.7486973;0.82;6;6;6;6
1.0274338;0.7867647;0.7109117;0.842;0.7390719;0.833;6;6;6;6
1.1369613;0.7352941;0.7263948;0.84;0.75653726;0.825;6;6;6;6
1.0606608;0.7867647;0.7191499;0.827;0.76215637;0.8;6;6;6;6
1.0032805;0.77205884;0.72305447;0.824;0.7491961;0.827;6;6;6;6
0.9671853;0.7941176;0.71351177;0.835;0.7435626;0.831;6;6;6;6
1.1728559;0.6838235;0.7367381;0.821;0.7581915;0.813;6;6;6;6
0.98118055;0.7647059;0.71164507;0.831;0.7464959;0.818;6;6;6;6
1.0174974;0.7647059;0.69506663;0.836;0.7286837;0.83;6;6;6;6
1.181824;0.7132353;0.71052307;0.829;0.7390602;0.824;6;6;6;6
1.0726361;0.7352941;0.6974889;0.834;0.7317134;0.815;6;6;6;6
1.1916717;0.6764706;0.73521066;0.819;0.75614023;0.823;6;6;6;6
1.2667979;0.6691176;0.68599707;0.841;0.72103834;0.824;6;6;6;6
0.95727205;0.75;0.6818055;0.845;0.71874565;0.835;6;6;6;6
0.8594382;0.7867647;0.681024;0.835;0.71853834;0.821;6;6;6;6
0.94079053;0.77205884;0.69253886;0.832;0.7197021;0.832;6;6;6;6
0.9806919;0.74264705;0.673874;0.835;0.7016217;0.837;6;6;6;6
0.874853;0.7941176;0.6742852;0.839;0.7108025;0.829;6;6;6;6
1.1007513;0.75;0.6852895;0.839;0.71132946;0.834;6;6;6;6
0.8268343;0.8088235;0.69735056;0.826;0.7144091;0.835;6;6;6;6
1.0953977;0.7205882;0.67447853;0.836;0.6931829;0.833;6;6;6;6
1.0224189;0.7647059;0.68301636;0.816;0.7212823;0.812;6;6;6;6
1.1267222;0.72794116;0.71024734;0.813;0.73287416;0.825;6;6;6;6
1.3625773;0.6544118;0.7082991;0.829;0.7168287;0.833;6;6;6;6
1.0022118;0.75;0.66852224;0.839;0.7030918;0.832;6;6;6;6
0.97874564;0.7647059;0.66613805;0.834;0.6896837;0.828;6;6;6;6
