loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979765;0.10294118;2.3016374;0.107;2.3014293;0.126;6;6;6;6
2.3040142;0.11764706;2.302392;0.107;2.3003078;0.126;6;6;6;6
2.3038607;0.080882356;2.3033173;0.089;2.3002548;0.11;6;6;6;6
2.2894835;0.10294118;2.3038342;0.089;2.299451;0.11;6;6;6;6
2.2951822;0.11029412;2.3035758;0.089;2.299555;0.11;6;6;6;6
2.2890131;0.13235295;2.303192;0.089;2.2987945;0.11;6;6;6;6
2.2980359;0.11764706;2.3017092;0.089;2.2972496;0.11;6;6;6;6
2.297818;0.080882356;2.2969098;0.089;2.2921162;0.11;6;6;6;6
2.2823768;0.11029412;2.2835245;0.089;2.2783883;0.11;6;6;6;6
2.2528753;0.14705883;2.240208;0.166;2.234005;0.162;6;6;6;6
2.1481974;0.31617647;2.1475523;0.283;2.14047;0.31;6;6;6;6
2.0218928;0.32352942;1.9841069;0.296;1.9766738;0.32;6;6;6;6
1.9104859;0.27941176;1.8070569;0.333;1.7995403;0.35;6;6;6;6
1.874549;0.3382353;1.6630092;0.374;1.6607229;0.392;6;6;6;6
1.7291594;0.375;1.5707476;0.407;1.5766208;0.417;6;6;6;6
1.7850034;0.36764705;1.5083842;0.438;1.5183806;0.453;6;6;6;6
1.6783252;0.3897059;1.4624941;0.489;1.4727731;0.5;6;6;6;6
1.5222585;0.44117647;1.4119315;0.501;1.4267414;0.521;6;6;6;6
1.6596521;0.44852942;1.3784319;0.538;1.394136;0.573;6;6;6;6
1.5627743;0.5147059;1.3228725;0.6;1.3435128;0.609;6;6;6;6
1.5029861;0.5882353;1.253048;0.642;1.2815293;0.642;6;6;6;6
1.332394;0.6691176;1.2049787;0.672;1.2322661;0.677;6;6;6;6
1.325635;0.6544118;1.1283767;0.693;1.1583956;0.683;6;6;6;6
1.447396;0.625;1.0943525;0.709;1.1271936;0.705;6;6;6;6
1.4364105;0.6617647;1.0520996;0.725;1.0847001;0.726;6;6;6;6
1.3808631;0.7205882;1.0476658;0.726;1.0742546;0.73;6;6;6;6
1.1823341;0.72794116;1.013462;0.756;1.0415751;0.765;6;6;6;6
1.258193;0.6691176;0.9956144;0.763;1.018278;0.784;6;6;6;6
1.2077872;0.7058824;0.9522359;0.781;0.97928685;0.776;6;6;6;6
1.2927793;0.6838235;0.92993313;0.786;0.95585835;0.793;6;6;6;6
1.2418919;0.6838235;0.92611074;0.784;0.94400907;0.797;6;6;6;6
1.3120863;0.6691176;0.9002724;0.792;0.91608185;0.803;6;6;6;6
1.0347449;0.7794118;0.87938637;0.794;0.8927596;0.813;6;6;6;6
