loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997816;0.13970588;2.3034127;0.107;2.2992802;0.126;6;6;6;6
2.2932267;0.14705883;2.3039868;0.107;2.298236;0.126;6;6;6;6
2.308577;0.11029412;2.3038776;0.107;2.2984905;0.126;6;6;6;6
2.3068666;0.0882353;2.303766;0.107;2.2981558;0.126;6;6;6;6
2.2915175;0.16176471;2.3036025;0.107;2.2988904;0.126;6;6;6;6
2.301293;0.11029412;2.3036551;0.107;2.2982914;0.126;6;6;6;6
2.2969491;0.09558824;2.3035972;0.107;2.2980146;0.126;6;6;6;6
2.2999473;0.080882356;2.300984;0.107;2.2952592;0.126;6;6;6;6
2.2848723;0.11764706;2.2897823;0.106;2.2830667;0.099;6;6;6;6
2.245732;0.13235295;2.250031;0.145;2.2429762;0.122;6;6;6;6
2.1449916;0.23529412;2.1323798;0.25;2.1287436;0.245;6;6;6;6
1.9868873;0.3529412;1.9630064;0.3;1.959099;0.314;6;6;6;6
1.9470149;0.3382353;1.8176337;0.338;1.8061348;0.364;6;6;6;6
1.7299414;0.41911766;1.6672151;0.395;1.6470939;0.419;6;6;6;6
1.9040527;0.32352942;1.5406411;0.454;1.5189939;0.486;6;6;6;6
1.47107;0.5;1.48742;0.468;1.4555967;0.514;6;6;6;6
1.5766609;0.5;1.4225707;0.501;1.3968117;0.538;6;6;6;6
1.7409385;0.40441176;1.3827878;0.537;1.3576794;0.563;6;6;6;6
1.8498288;0.43382353;1.3350896;0.556;1.3168083;0.594;6;6;6;6
1.5391085;0.5367647;1.3123502;0.58;1.2963554;0.578;6;6;6;6
1.5976936;0.5;1.2850728;0.59;1.2736506;0.596;6;6;6;6
1.4856079;0.5588235;1.2610576;0.61;1.2463803;0.605;6;6;6;6
1.3424139;0.60294116;1.2359121;0.621;1.232174;0.631;6;6;6;6
1.4049286;0.6397059;1.2093583;0.631;1.2124014;0.644;6;6;6;6
1.51774;0.5441176;1.1862763;0.642;1.1857556;0.659;6;6;6;6
1.3792139;0.6102941;1.1543499;0.685;1.1588808;0.673;6;6;6;6
1.3447707;0.6397059;1.1181864;0.684;1.124873;0.68;6;6;6;6
1.4960752;0.6691176;1.1069613;0.698;1.1143087;0.686;6;6;6;6
1.1498992;0.6911765;1.0633823;0.71;1.0810332;0.693;6;6;6;6
1.3756185;0.6764706;1.0327206;0.726;1.0432137;0.724;6;6;6;6
1.3427818;0.6838235;1.0248648;0.744;1.0409619;0.722;6;6;6;6
1.3621376;0.63235295;0.98711693;0.743;1.0010641;0.724;6;6;6;6
1.2300985;0.7132353;0.9838886;0.738;1.001314;0.736;6;6;6;6
1.4890254;0.61764705;0.9565837;0.763;0.97631574;0.75;6;6;6;6
1.3784256;0.64705884;0.9395883;0.775;0.96630937;0.762;6;6;6;6
1.2288655;0.7132353;0.96570873;0.729;0.9750155;0.733;6;6;6;6
1.1610397;0.72794116;0.91041076;0.783;0.9411584;0.766;6;6;6;6
1.2789264;0.6985294;0.8913375;0.782;0.92376167;0.759;6;6;6;6
1.3769945;0.6838235;0.9094564;0.77;0.93127036;0.757;6;6;6;6
1.3315643;0.6985294;0.888819;0.79;0.92297626;0.768;6;6;6;6
1.2215872;0.72794116;0.8918335;0.78;0.90758526;0.778;6;6;6;6
1.188549;0.7352941;0.870877;0.784;0.89315647;0.78;6;6;6;6
1.4120221;0.6617647;0.8633906;0.794;0.8941184;0.768;6;6;6;6
1.1192824;0.75735295;0.86533594;0.788;0.88590646;0.779;6;6;6;6
1.2549983;0.6838235;0.834734;0.797;0.86005235;0.776;6;6;6;6
1.1021149;0.74264705;0.8132444;0.787;0.842618;0.775;6;6;6;6
1.2526349;0.6838235;0.8267848;0.802;0.84344333;0.796;6;6;6;6
1.0656797;0.77205884;0.8291908;0.794;0.84422934;0.791;6;6;6;6
1.2679594;0.7132353;0.8181823;0.788;0.8449564;0.771;6;6;6;6
1.0687022;0.74264705;0.7745352;0.802;0.7949348;0.791;6;6;6;6
1.1340315;0.7647059;0.8007151;0.789;0.7966748;0.803;6;6;6;6
0.937911;0.8014706;0.79713684;0.793;0.80182517;0.794;6;6;6;6
1.0591911;0.74264705;0.7452107;0.821;0.7593234;0.809;6;6;6;6
1.2243117;0.7352941;0.7568495;0.804;0.7656394;0.811;6;6;6;6
0.94328475;0.7941176;0.76072174;0.822;0.76382405;0.818;6;6;6;6
0.87180316;0.7867647;0.75773025;0.817;0.75345206;0.818;6;6;6;6
1.1999445;0.7205882;0.76642364;0.805;0.7507777;0.817;6;6;6;6
0.9560392;0.77205884;0.7492149;0.821;0.7441906;0.818;6;6;6;6
0.939721;0.77205884;0.72875965;0.821;0.73289084;0.82;6;6;6;6
0.9793433;0.7794118;0.72557294;0.826;0.72455156;0.82;6;6;6;6
1.1381681;0.72794116;0.7210388;0.817;0.72913027;0.812;6;6;6;6
