loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303104;0.11029412;2.302378;0.106;2.302349;0.099;6;6;6;6
2.3109643;0.066176474;2.3027897;0.107;2.3005111;0.126;6;6;6;6
2.292598;0.125;2.3027296;0.107;2.3006263;0.126;6;6;6;6
2.304054;0.13970588;2.3029208;0.106;2.300922;0.099;6;6;6;6
2.3016694;0.066176474;2.3027933;0.107;2.30052;0.126;6;6;6;6
2.299927;0.080882356;2.3023338;0.106;2.300291;0.099;6;6;6;6
2.3089733;0.19117647;2.300649;0.198;2.298193;0.219;6;6;6;6
2.2987096;0.16911764;2.291474;0.192;2.2893817;0.212;6;6;6;6
2.2702804;0.11764706;2.2570064;0.172;2.25498;0.153;6;6;6;6
2.1691651;0.2647059;2.152307;0.275;2.1497362;0.258;6;6;6;6
2.1093037;0.22794117;1.98503;0.302;1.979956;0.294;6;6;6;6
1.9526892;0.31617647;1.846644;0.313;1.8385222;0.305;6;6;6;6
1.9486834;0.3382353;1.715356;0.362;1.7084775;0.351;6;6;6;6
1.7903774;0.3970588;1.595712;0.465;1.5894583;0.451;6;6;6;6
1.7276546;0.36764705;1.5108304;0.492;1.5179341;0.495;6;6;6;6
1.8394603;0.42647058;1.4574034;0.528;1.4750938;0.504;6;6;6;6
1.6638982;0.50735295;1.412555;0.548;1.4269224;0.561;6;6;6;6
1.5896914;0.5147059;1.3713393;0.576;1.3891598;0.6;6;6;6;6
1.4422325;0.5294118;1.3413044;0.606;1.3706692;0.592;6;6;6;6
1.6466951;0.50735295;1.3172325;0.609;1.3440759;0.601;6;6;6;6
1.616758;0.52205884;1.2932647;0.611;1.3132918;0.631;6;6;6;6
1.6370778;0.5808824;1.2685575;0.641;1.2938164;0.652;6;6;6;6
1.525259;0.6544118;1.2484982;0.644;1.2728584;0.652;6;6;6;6
1.4986013;0.5955882;1.2108601;0.657;1.237617;0.662;6;6;6;6
1.4012539;0.6911765;1.1778858;0.677;1.2037151;0.68;6;6;6;6
1.5333679;0.5661765;1.158387;0.676;1.1887424;0.69;6;6;6;6
1.421868;0.64705884;1.1245624;0.706;1.149623;0.709;6;6;6;6
1.3901191;0.6911765;1.0936911;0.737;1.1216717;0.723;6;6;6;6
1.5088842;0.7058824;1.066545;0.744;1.096113;0.739;6;6;6;6
1.5603251;0.5882353;1.0379422;0.754;1.0613154;0.744;6;6;6;6
1.4760704;0.6617647;1.0038788;0.758;1.0260916;0.753;6;6;6;6
1.4528693;0.6838235;0.9935821;0.768;1.0174094;0.763;6;6;6;6
1.6010419;0.61764705;0.9449776;0.787;0.9726814;0.776;6;6;6;6
1.2514732;0.6985294;0.93281835;0.78;0.95805544;0.772;6;6;6;6
1.5110563;0.6397059;0.91298425;0.778;0.93882203;0.776;6;6;6;6
1.3537384;0.6544118;0.8923028;0.79;0.91285574;0.796;6;6;6;6
1.1642026;0.7794118;0.88047314;0.788;0.9051099;0.79;6;6;6;6
1.2041373;0.6691176;0.8573083;0.81;0.8827063;0.791;6;6;6;6
1.4298565;0.6838235;0.83289105;0.807;0.84025806;0.818;6;6;6;6
1.2176919;0.7132353;0.8210013;0.807;0.837247;0.808;6;6;6;6
1.2023051;0.7058824;0.82898825;0.821;0.8327882;0.82;6;6;6;6
