loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037846;0.09558824;2.3050303;0.089;2.3024693;0.11;6;6;6;6
2.295959;0.0882353;2.3038325;0.089;2.2997935;0.11;6;6;6;6
2.2976716;0.15441176;2.3037813;0.107;2.2993994;0.126;6;6;6;6
2.2961404;0.125;2.3034086;0.107;2.2997723;0.126;6;6;6;6
2.3058991;0.11764706;2.303376;0.107;2.2994125;0.126;6;6;6;6
2.2976742;0.13235295;2.302854;0.107;2.2990606;0.126;6;6;6;6
2.296945;0.09558824;2.3016984;0.107;2.2976258;0.126;6;6;6;6
2.2926583;0.11764706;2.3001528;0.107;2.2959492;0.126;6;6;6;6
2.2853425;0.0882353;2.29389;0.107;2.2890642;0.126;6;6;6;6
2.28458;0.0882353;2.2744162;0.11;2.2690673;0.129;6;6;6;6
2.2343202;0.16176471;2.2132432;0.202;2.2105093;0.207;6;6;6;6
2.1824417;0.16911764;2.0821795;0.229;2.0825422;0.225;6;6;6;6
2.0553439;0.21323529;1.9354284;0.269;1.9401876;0.231;6;6;6;6
1.8658623;0.29411766;1.8019798;0.359;1.8108094;0.376;6;6;6;6
1.879528;0.375;1.6633928;0.43;1.6759069;0.452;6;6;6;6
1.8871527;0.375;1.5279727;0.474;1.5384271;0.507;6;6;6;6
1.6693385;0.50735295;1.4405103;0.528;1.4526186;0.556;6;6;6;6
1.6740795;0.52205884;1.3709885;0.581;1.3785849;0.584;6;6;6;6
1.5638261;0.5955882;1.3304186;0.594;1.3392984;0.6;6;6;6;6
1.5748485;0.5514706;1.2753508;0.635;1.2832649;0.625;6;6;6;6
1.5917649;0.60294116;1.219988;0.687;1.237336;0.674;6;6;6;6
1.5533856;0.5588235;1.1427468;0.718;1.161085;0.706;6;6;6;6
1.4386464;0.6544118;1.0773257;0.744;1.0972106;0.746;6;6;6;6
1.3690659;0.6911765;1.0218886;0.774;1.0437356;0.765;6;6;6;6
1.3413169;0.64705884;0.96719944;0.76;0.9843243;0.774;6;6;6;6
1.3819631;0.6544118;0.9388369;0.783;0.9653665;0.773;6;6;6;6
1.3389282;0.6691176;0.91523755;0.788;0.9421366;0.775;6;6;6;6
1.3053378;0.6838235;0.89737624;0.779;0.9183996;0.786;6;6;6;6
1.1686945;0.72794116;0.8832189;0.797;0.90288883;0.793;6;6;6;6
1.2758204;0.72794116;0.86846113;0.809;0.8875494;0.806;6;6;6;6
1.2853689;0.6691176;0.8521643;0.792;0.887735;0.789;6;6;6;6
1.2470586;0.6691176;0.831901;0.819;0.85231256;0.812;6;6;6;6
1.2833295;0.6985294;0.8150526;0.814;0.8403483;0.802;6;6;6;6
1.1700238;0.7352941;0.81458545;0.817;0.8403149;0.803;6;6;6;6
1.3487877;0.7205882;0.8061869;0.816;0.8246847;0.81;6;6;6;6
1.1520113;0.72794116;0.79510474;0.818;0.8115291;0.825;6;6;6;6
1.152318;0.7058824;0.779827;0.824;0.79187214;0.815;6;6;6;6
1.0769597;0.7352941;0.7807614;0.822;0.80524015;0.82;6;6;6;6
1.0086261;0.7352941;0.77566236;0.829;0.8001481;0.815;6;6;6;6
1.1103348;0.75735295;0.76735854;0.826;0.7831698;0.819;6;6;6;6
0.9804358;0.7647059;0.7584917;0.829;0.7723336;0.829;6;6;6;6
1.0106837;0.7941176;0.76685405;0.827;0.77397376;0.838;6;6;6;6
1.2319816;0.74264705;0.75958264;0.835;0.76514715;0.831;6;6;6;6
1.0418057;0.7647059;0.75240123;0.828;0.7591465;0.83;6;6;6;6
