loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017864;0.09558824;2.3044462;0.107;2.2993367;0.126;6;6;6;6
2.308357;0.05882353;2.304602;0.089;2.3000948;0.11;6;6;6;6
2.2975907;0.13970588;2.303362;0.107;2.2992017;0.126;6;6;6;6
2.3048573;0.125;2.3040016;0.107;2.2997086;0.126;6;6;6;6
2.3134801;0.09558824;2.3014581;0.107;2.295428;0.126;6;6;6;6
2.2823539;0.14705883;2.2812154;0.156;2.2765825;0.16;6;6;6;6
2.2333176;0.22794117;2.21661;0.215;2.212105;0.216;6;6;6;6
2.0981174;0.1764706;2.0816584;0.208;2.080686;0.184;6;6;6;6
1.9947329;0.25735295;1.9462466;0.267;1.9493432;0.255;6;6;6;6
2.0031948;0.30882353;1.8617502;0.29;1.8677617;0.299;6;6;6;6
1.97279;0.31617647;1.8110678;0.399;1.8203087;0.393;6;6;6;6
2.077033;0.43382353;1.7451359;0.447;1.7574028;0.447;6;6;6;6
1.7925909;0.41911766;1.6539887;0.442;1.665796;0.43;6;6;6;6
1.8158014;0.43382353;1.5189607;0.497;1.5289344;0.484;6;6;6;6
1.697113;0.47058824;1.4348056;0.527;1.4504808;0.506;6;6;6;6
1.5291961;0.4779412;1.3741218;0.509;1.388092;0.518;6;6;6;6
1.466394;0.5735294;1.318341;0.532;1.3365617;0.546;6;6;6;6
1.5709925;0.5808824;1.2967187;0.55;1.3064002;0.558;6;6;6;6
1.5151598;0.52205884;1.2659285;0.57;1.2834021;0.574;6;6;6;6
1.574468;0.5514706;1.2490779;0.562;1.2621582;0.564;6;6;6;6
1.6143352;0.4779412;1.2229439;0.586;1.2351277;0.588;6;6;6;6
1.560614;0.5514706;1.1882495;0.597;1.2023841;0.6;6;6;6;6
1.7578199;0.41911766;1.1738716;0.618;1.1840088;0.624;6;6;6;6
1.5299028;0.5367647;1.1259952;0.622;1.1409729;0.631;6;6;6;6
1.5554628;0.5367647;1.1037707;0.639;1.1146694;0.642;6;6;6;6
1.3802965;0.6397059;1.0709529;0.657;1.0799785;0.656;6;6;6;6
1.4363803;0.5808824;1.0457304;0.675;1.054842;0.694;6;6;6;6
1.3415468;0.60294116;0.99837404;0.695;1.006046;0.709;6;6;6;6
1.2863255;0.625;0.97944045;0.719;0.9879686;0.724;6;6;6;6
1.0666757;0.7794118;0.9354199;0.742;0.94474036;0.755;6;6;6;6
1.2939092;0.6544118;0.88567835;0.748;0.8941834;0.765;6;6;6;6
1.2224344;0.7132353;0.87678087;0.784;0.88541013;0.786;6;6;6;6
1.3974962;0.60294116;0.854978;0.768;0.85529506;0.788;6;6;6;6
1.2390307;0.7058824;0.8136931;0.795;0.82458276;0.806;6;6;6;6
